Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3171,26.417,111.20123,229.54071,522.50177,260.03201,220.18327,478.02188,262.99402,98.35013,479.2243
3172,26.425,111.20123,229.54071,522.50177,260.03201,220.18327,478.02188,262.99402,98.35013,479.2243
3173,26.433,111.20123,229.54071,522.50177,260.03201,220.18327,478.02188,262.99402,98.35013,479.2243
3174,26.442,111.08917,229.53862,522.53241,260.45706,220.54871,478.1152,262.8381,98.96906,479.10342
3175,26.45,111.20123,229.54071,522.50177,260.23157,220.46469,478.07129,262.8381,98.96906,479.10342
3176,26.458,110.98804,229.57199,522.23792,260.23157,220.46469,478.07129,262.8381,98.96906,479.10342
3177,26.467,111.1907,229.52454,522.33313,260.03201,220.18327,478.02188,262.99402,98.35013,479.2243
3178,26.475,111.1907,229.52454,522.33313,260.07626,220.30325,478.28094,262.99402,98.35013,479.2243
3179,26.483,111.40381,229.47211,522.41022,260.23157,220.46469,478.07129,263.11032,99.0856,479.29178
3180,26.492,111.36973,229.53749,522.18567,260.23157,220.46469,478.07129,262.99402,98.35013,479.2243
3181,26.5,111.38266,229.46069,522.25604,260.33276,220.37109,478.20996,263.32297,98.25716,479.66483
3182,26.508,111.38266,229.46069,522.25604,260.3559,220.64227,477.97656,263.228,97.94703,479.46289
3183,26.517,111.4887,229.59743,522.13495,260.56863,220.37518,478.10269,263.32297,98.25716,479.66483
3184,26.525,111.28657,229.64572,522.04877,260.67001,220.73189,478.0741,263.32297,98.25716,479.66483
3185,26.533,111.44503,229.62329,522.02985,260.70935,220.31439,478.12866,263.28473,97.73751,479.71509
3186,26.542,111.4887,229.59743,522.13495,260.54117,220.25827,478.09943,263.55682,97.85408,479.90335
3187,26.55,111.4887,229.59743,522.13495,260.68188,220.19748,478.12537,263.32297,98.25716,479.66483
3188,26.558,111.4887,229.59743,522.13495,260.45706,220.54871,478.1152,263.55682,97.85408,479.90335
3189,26.567,111.4887,229.59743,522.13495,260.60818,220.40799,477.99002,263.32297,98.25716,479.66483
3190,26.575,111.56921,229.701,521.97168,260.77924,220.66551,478.20529,263.2662,98.46667,479.41263
3191,26.583,111.4887,229.59743,522.13495,260.61307,220.94539,478.19449,263.32297,98.25716,479.66483
3192,26.592,111.64716,229.57498,522.11603,260.45706,220.54871,478.1152,262.99402,98.35013,479.2243
3193,26.6,111.4887,229.59743,522.13495,260.43506,220.80573,477.92941,263.2662,98.46667,479.41263
3194,26.608,111.64716,229.57498,522.11603,260.64087,220.61914,478.03561,263.2662,98.46667,479.41263
3195,26.617,111.72769,229.67856,521.95276,260.54428,220.73938,478.06064,263.2662,98.46667,479.41263
3196,26.625,111.72769,229.67856,521.95276,260.43506,220.80573,477.92941,263.2662,98.46667,479.41263
3197,26.633,111.87573,229.63194,521.95984,260.51883,220.95848,478.07581,263.2662,98.46667,479.41263
3198,26.642,111.50078,230.06436,522.09839,260.5293,220.79265,478.04813,263.11032,99.0856,479.29178
3199,26.65,111.72769,229.67856,521.95276,260.43506,220.80573,477.92941,263.11032,99.0856,479.29178
3200,26.658,111.72769,229.67856,521.95276,260.62805,220.89214,478.207,263.11032,99.0856,479.29178
3201,26.667,111.72769,229.67856,521.95276,260.51883,220.95848,478.07581,263.11032,99.0856,479.29178
3202,26.675,111.56921,229.701,521.97168,260.61307,220.94539,478.19449,263.11032,99.0856,479.29178
3203,26.683,111.87573,229.63194,521.95984,260.61307,220.94539,478.19449,263.11032,99.0856,479.29178
3204,26.692,111.56921,229.701,521.97168,260.61307,220.94539,478.19449,263.39517,99.32047,479.25647
3205,26.7,111.72769,229.67856,521.95276,260.77924,220.66551,478.20529,263.16714,98.8761,479.54398
3206,26.708,111.64374,229.66452,521.83801,260.63852,220.72629,478.17935,263.16714,98.8761,479.54398
3207,26.717,111.64716,229.57498,522.11603,260.72229,220.87901,478.32568,263.16714,98.8761,479.54398
3208,26.725,111.72769,229.67856,521.95276,260.77924,220.66551,478.20529,263.16714,98.8761,479.54398
3209,26.733,111.64716,229.57498,522.11603,260.61307,220.94539,478.19449,263.11032,99.0856,479.29178
3210,26.742,111.4887,229.59743,522.13495,260.89081,220.49199,478.19281,263.11032,99.0856,479.29178
3211,26.75,111.4887,229.59743,522.13495,260.72467,220.77188,478.18198,263.11032,99.0856,479.29178
3212,26.758,111.4887,229.59743,522.13495,260.83389,220.70549,478.3132,263.16714,98.8761,479.54398
3213,26.767,111.54112,229.43826,522.23718,260.72229,220.87901,478.32568,263.2662,98.46667,479.41263
3214,26.775,111.54112,229.43826,522.23718,260.63852,220.72629,478.17935,263.16714,98.8761,479.54398
3215,26.783,111.54112,229.43826,522.23718,260.63852,220.72629,478.17935,263.2662,98.46667,479.41263
3216,26.792,111.54112,229.43826,522.23718,260.63852,220.72629,478.17935,262.8381,98.96906,479.10342
3217,26.8,111.38266,229.46069,522.25604,260.3559,220.64227,477.97656,262.8381,98.96906,479.10342
3218,26.808,111.38266,229.46069,522.25604,260.3559,220.64227,477.97656,262.99402,98.35013,479.2243
3219,26.817,111.40381,229.47211,522.41022,260.23157,220.46469,478.07129,262.8381,98.96906,479.10342
3220,26.825,111.38266,229.46069,522.25604,260.23157,220.46469,478.07129,263.11032,99.0856,479.29178
3221,26.833,111.40381,229.47211,522.41022,259.9751,220.39685,478.1423,263.11032,99.0856,479.29178
3222,26.842,111.56226,229.44966,522.39136,259.9751,220.39685,478.1423,263.11032,99.0856,479.29178
3223,26.85,111.40381,229.47211,522.41022,260.40497,220.61508,478.14288,263.11032,99.0856,479.29178
3224,26.858,111.20123,229.54071,522.50177,260.40497,220.61508,478.14288,263.2662,98.46667,479.41263
3225,26.867,111.40381,229.47211,522.41022,260.40497,220.61508,478.14288,263.2662,98.46667,479.41263
3226,26.875,111.20123,229.54071,522.50177,260.27582,220.58464,478.33035,263.16714,98.8761,479.54398
3227,26.883,111.20123,229.54071,522.50177,260.17273,220.12251,478.04785,263.2662,98.46667,479.41263
3228,26.892,111.56226,229.44966,522.39136,260.17273,220.12251,478.04785,263.11032,99.0856,479.29178
3229,26.9,111.20123,229.54071,522.50177,260.39841,220.4201,478.37106,263.11032,99.0856,479.29178
3230,26.908,111.40381,229.47211,522.41022,260.33408,220.32991,477.88498,263.16714,98.8761,479.54398
3231,26.917,111.13282,229.90405,522.62842,260.51419,220.54869,478.27411,263.11032,99.0856,479.29178
3232,26.925,111.20123,229.54071,522.50177,260.76648,220.31438,478.28757,263.32297,98.25716,479.66483
3233,26.933,111.35967,229.5183,522.48291,260.65491,220.48793,478.30005,263.11032,99.0856,479.29178
3234,26.942,111.35967,229.5183,522.48291,260.20538,220.33371,478.09348,263.2662,98.46667,479.41263
3235,26.95,111.5077,229.47171,522.48993,260.13452,220.04848,477.83554,263.11032,99.0856,479.29178
3236,26.958,111.40381,229.47211,522.41022,260.20538,220.33371,478.09348,263.11032,99.0856,479.29178
3237,26.967,111.40381,229.47211,522.41022,260.54568,220.55432,478.16885,263.11032,99.0856,479.29178
3238,26.975,111.20123,229.54071,522.50177,260.63852,220.72629,478.17935,263.11032,99.0856,479.29178
3239,26.983,111.7103,229.40306,522.39838,260.77924,220.66551,478.20529,263.2662,98.46667,479.41263
3240,26.992,111.5077,229.47171,522.48993,260.45706,220.54871,478.1152,262.99402,98.35013,479.2243
3241,27,111.56226,229.44966,522.39136,260.23157,220.46469,478.07129,263.11032,99.0856,479.29178
3242,27.008,111.56226,229.44966,522.39136,260.20538,220.33371,478.09348,263.11032,99.0856,479.29178
3243,27.017,111.7103,229.40306,522.39838,260.20538,220.33371,478.09348,263.2662,98.46667,479.41263
3244,27.025,111.7103,229.40306,522.39838,260.31461,220.26732,478.2247,263.2662,98.46667,479.41263
3245,27.033,111.40381,229.47211,522.41022,260.67001,220.73189,478.0741,263.11032,99.0856,479.29178
3246,27.042,111.81634,229.53979,522.27722,260.5293,220.79265,478.04813,263.2662,98.46667,479.41263
3247,27.05,111.7952,229.52837,522.12305,260.77924,220.66551,478.20529,263.2662,98.46667,479.41263
3248,27.058,111.65,229.54778,522.14142,260.89081,220.49199,478.19281,263.2662,98.46667,479.41263
3249,27.067,111.68916,229.39165,522.2442,260.89081,220.49199,478.19281,263.32297,98.25716,479.66483
3250,27.075,111.54112,229.43826,522.23718,260.77924,220.66551,478.20529,263.55682,97.85408,479.90335
3251,27.083,111.68916,229.39165,522.2442,260.89081,220.49199,478.19281,263.2662,98.46667,479.41263
3252,27.092,111.7952,229.52837,522.12305,260.77924,220.66551,478.20529,263.32297,98.25716,479.66483
3253,27.1,111.64716,229.57498,522.11603,260.83389,220.70549,478.3132,263.32297,98.25716,479.66483
3254,27.108,111.87573,229.63194,521.95984,260.89081,220.49199,478.19281,263.32297,98.25716,479.66483
3255,27.117,111.52557,229.72685,521.86664,260.89081,220.49199,478.19281,263.16714,98.8761,479.54398
3256,27.125,111.72769,229.67856,521.95276,260.89081,220.49199,478.19281,263.2662,98.46667,479.41263
3257,27.133,111.4887,229.59743,522.13495,260.89081,220.49199,478.19281,263.2662,98.46667,479.41263
3258,27.142,111.72453,229.51131,522.00775,260.67001,220.73189,478.0741,263.32297,98.25716,479.66483
3259,27.15,111.7952,229.52837,522.12305,260.77924,220.66551,478.20529,263.16714,98.8761,479.54398
3260,27.158,111.4887,229.59743,522.13495,260.72229,220.87901,478.32568,263.40112,98.47297,479.78253
3261,27.167,111.7952,229.52837,522.12305,260.77924,220.66551,478.20529,263.32297,98.25716,479.66483
3262,27.175,111.4887,229.59743,522.13495,260.89081,220.49199,478.19281,263.32297,98.25716,479.66483
3263,27.183,111.64716,229.57498,522.11603,260.89081,220.49199,478.19281,263.32297,98.25716,479.66483
3264,27.192,111.37663,229.59538,522.16553,260.83389,220.70549,478.3132,263.32837,98.00186,480.02881
3265,27.2,111.37424,229.29295,522.52905,260.83389,220.70549,478.3132,263.55682,97.85408,479.90335
3266,27.208,111.43073,229.46037,522.48053,260.70956,220.52791,478.40796,263.11008,97.80013,480.05713
3267,27.217,111.33588,229.25732,522.57312,260.70956,220.52791,478.40796,263.11008,97.80013,480.05713
3268,27.225,111.23608,229.35188,522.67828,260.70956,220.52791,478.40796,263.11008,97.80013,480.05713
3269,27.233,111.23608,229.35188,522.67828,260.70956,220.52791,478.40796,263.11008,97.80013,480.05713
3270,27.242,111.03349,229.42044,522.76984,260.6763,220.4109,478.58557,263.11008,97.80013,480.05713
3271,27.25,111.03349,229.42044,522.76984,260.6763,220.4109,478.58557,262.90771,97.67351,480.17068
3272,27.258,111.16114,229.46376,523.2074,260.47803,220.15688,478.71237,262.90771,97.67351,480.17068
3273,27.267,111.16114,229.46376,523.2074,260.59796,220.06387,478.91302,262.46133,97.64952,480.05472
3274,27.275,111.2298,229.39075,523.50598,260.40469,220.11836,478.98215,262.61105,97.85569,480.55939
3275,27.283,111.10271,229.57599,523.78394,260.37817,220.37395,479.4082,262.80029,97.83508,481.17548
3276,27.292,111.27467,229.60384,523.9151,260.62909,220.35327,479.96005,262.54199,97.62511,481.44257
3277,27.3,111.05904,229.53679,524.17059,260.37381,220.13499,480.40115,262.54199,97.62511,481.44257
3278,27.308,111.05904,229.53679,524.17059,260.29755,220.27293,480.77676,263.01999,97.42113,481.84885
3279,27.317,111.20501,229.3708,524.42999,260.41815,220.4223,481.14462,263.33777,98.06203,482.29105
3280,27.325,111.12694,229.29892,524.64288,260.42612,220.7326,481.53174,263.33313,97.93608,482.57098
3281,27.333,111.07233,229.68175,524.99048,260.33127,220.70905,482.27551,263.31204,98.11533,482.77383
3282,27.342,111.19372,229.59364,525.04413,260.54483,220.39874,482.60397,263.39838,97.94134,483.32196
3283,27.35,111.35547,229.15759,525.35126,260.548,220.30867,482.76355,263.31476,98.15961,483.66864
3284,27.358,111.54913,229.31935,525.76898,260.68536,220.77008,483.56918,263.3598,98.2225,484.16592
3285,27.367,111.52425,229.30925,526.10327,260.78018,220.75813,483.69983,263.43457,98.05646,484.52145
3286,27.375,111.73783,229.37834,526.72021,260.60101,220.78445,484.03995,263.47638,97.60085,484.91162
3287,27.383,111.55488,229.22401,527.26001,261.0845,220.27954,484.64929,262.62149,97.30644,485.06625
3288,27.392,111.8831,228.96396,527.65161,261.05215,220.40102,485.56845,262.67108,97.06716,485.55832
3289,27.4,111.51949,228.9792,527.94971,261.17361,220.45987,485.95068,262.35199,96.64053,486.04742
3290,27.408,111.58416,228.89462,528.01453,261.04376,220.00955,486.84167,262.55164,96.37704,486.50482
3291,27.417,111.45236,229.05722,528.08344,260.97977,219.71259,486.85992,262.6886,96.39166,487.44879
3292,27.425,111.3456,229.05209,528.11572,260.77588,219.7131,486.90399,262.3576,95.5154,488.13815
3293,27.433,111.18152,229.15904,528.64587,260.77264,219.52901,487.24457,262.3576,95.5154,488.13815
3294,27.442,111.26985,228.89821,528.76111,260.8989,219.32809,487.69177,262.49606,95.65285,488.06836
3295,27.45,111.26985,228.89821,528.76111,260.68637,219.34627,487.91125,262.45618,95.41228,488.36392
3296,27.458,111.26985,228.89821,528.76111,261.00797,219.04044,488.09924,262.49142,95.3411,488.5878
3297,27.467,111.40071,228.69406,528.73596,261.07486,219.25285,488.42899,262.49142,95.3411,488.5878
3298,27.475,111.22213,229.12511,528.91547,261.07486,219.25285,488.42899,262.49142,95.3411,488.5878
3299,27.483,111.35423,228.97,529.07904,261.09042,218.9567,488.59723,262.49142,95.3411,488.5878
3300,27.492,111.35423,228.97,529.07904,261.09042,218.9567,488.59723,262.49142,95.3411,488.5878
3301,27.5,111.35423,228.97,529.07904,261.09042,218.9567,488.59723,262.49142,95.3411,488.5878
3302,27.508,111.35423,228.97,529.07904,261.03055,219.03889,488.53326,262.49142,95.3411,488.5878
3303,27.517,111.35423,228.97,529.07904,261.03055,219.03889,488.53326,262.49142,95.3411,488.5878
3304,27.525,111.35423,228.97,529.07904,260.93777,219.07817,488.2316,262.49142,95.3411,488.5878
3305,27.533,111.35423,228.97,529.07904,261.00797,219.04044,488.09924,262.45618,95.41228,488.36392
3306,27.542,111.35423,228.97,529.07904,260.71225,219.09459,487.88318,262.49606,95.65285,488.06836
3307,27.55,111.52709,228.86511,528.84125,260.79544,219.06352,487.77194,262.49606,95.65285,488.06836
3308,27.558,111.52709,228.86511,528.84125,260.76956,219.31522,487.80008,262.49606,95.65285,488.06836
3309,27.567,111.5748,228.6382,528.68683,260.76956,219.31522,487.80008,262.49606,95.65285,488.06836
3310,27.575,111.66999,228.59692,528.56793,260.77533,219.12685,487.64905,262.49606,95.65285,488.06836
3311,27.583,111.66999,228.59692,528.56793,260.97855,219.39571,487.13504,262.49606,95.65285,488.06836
3312,27.592,111.56481,228.58708,528.20575,260.85712,219.46588,487.09592,262.49606,95.65285,488.06836
3313,27.6,111.67902,228.45717,528.13513,260.81229,219.59222,486.96597,262.36893,95.4337,487.88245
3314,27.608,111.67136,228.53062,528.06628,260.71103,219.45183,486.75293,262.38351,95.23798,487.65601
3315,27.617,111.69096,228.71994,528.00208,260.73175,219.61789,486.6362,262.55316,95.26575,487.42404
3316,27.625,111.69096,228.71994,528.00208,260.81491,219.58679,486.52499,262.74588,95.54722,487.12125
3317,27.633,111.69096,228.71994,528.00208,260.72009,219.59856,486.39432,262.74399,95.83905,486.58884
3318,27.642,111.78886,228.83971,527.62512,260.72009,219.59856,486.39432,262.28452,96.4721,485.90463
3319,27.65,111.8826,228.9567,527.30182,260.52173,219.40689,485.6824,262.44516,96.52441,485.74481
3320,27.658,111.81166,228.84,527.02924,260.66257,219.22267,485.20773,262.44516,96.52441,485.74481
3321,27.667,111.72534,228.73006,526.75427,260.63754,219.30339,485.13782,262.46136,96.67461,485.30283
3322,27.675,111.76788,228.72955,526.7439,260.9707,219.24678,484.78558,262.46136,96.67461,485.30283
3323,27.683,111.75714,228.81137,526.22443,260.65784,219.64259,484.27002,262.46136,96.67461,485.30283
3324,27.692,111.75714,228.81137,526.22443,260.65784,219.64259,484.27002,263.28525,96.31281,485.04575
3325,27.7,111.86172,228.8826,525.90369,260.71445,220.0036,484.1265,263.28525,96.31281,485.04575
3326,27.708,111.7925,228.63242,525.76855,260.42676,219.80975,483.87653,263.28525,96.31281,485.04575
3327,27.717,111.74503,228.71307,525.70319,260.61798,220.1754,483.59653,263.50305,96.51487,485.01709
3328,27.725,111.74503,228.71307,525.70319,260.68549,220.06436,483.61533,263.65005,96.95636,484.341
3329,27.733,111.77115,228.78055,525.58911,260.51572,220.09674,483.18802,263.57111,96.78349,484.1257
3330,27.742,111.55444,229.0323,525.50024,260.35217,220.16286,483.1618,263.57111,96.78349,484.1257
3331,27.75,111.76465,228.80319,525.38751,260.51572,220.09674,483.18802,263.85583,97.0184,484.09024
3332,27.758,111.76465,228.80319,525.38751,260.46744,220.32718,483.04901,263.85583,97.0184,484.09024
3333,27.767,111.76465,228.80319,525.38751,260.43768,220.28859,482.80637,263.84274,97.24666,483.59488
3334,27.775,111.47295,228.86475,525.19366,260.548,220.30867,482.76355,263.84274,97.24666,483.59488
3335,27.783,111.24887,229.07433,525.08527,260.43768,220.28859,482.80637,263.84274,97.24666,483.59488
3336,27.792,111.45907,228.84521,524.97247,260.548,220.30867,482.76355,263.84274,97.24666,483.59488
3337,27.8,111.37621,229.02246,524.76666,260.59872,220.31589,482.66962,263.39838,97.94134,483.32196
3338,27.808,111.40874,229.16986,524.69495,260.50449,220.32881,482.55106,263.25156,97.96753,483.00488
3339,27.817,111.40874,229.16986,524.69495,260.50449,220.32881,482.55106,263.25156,97.96753,483.00488
3340,27.825,111.40874,229.16986,524.69495,260.39908,220.56787,482.39249,263.31204,98.11533,482.77383
3341,27.833,111.40874,229.16986,524.69495,260.47397,220.74184,482.16336,263.33313,97.93608,482.57098
3342,27.842,111.40874,229.16986,524.69495,260.61646,220.75836,481.79636,263.33313,97.93608,482.57098
3343,27.85,111.42189,229.49698,524.71082,260.61646,220.75836,481.79636,263.83044,97.88723,482.61261
3344,27.858,111.12694,229.29892,524.64288,260.42612,220.7326,481.53174,263.33313,97.93608,482.57098
3345,27.867,111.38181,229.21587,524.53314,260.42612,220.7326,481.53174,263.83508,98.01318,482.3327
3346,27.875,111.38181,229.21587,524.53314,260.58896,220.91618,481.5249,263.33777,98.06203,482.29105
3347,27.883,111.38181,229.21587,524.53314,260.46744,220.98643,481.48581,263.83508,98.01318,482.3327
3348,27.892,111.30016,229.25203,524.64368,260.62717,221.21259,481.47391,263.83508,98.01318,482.3327
3349,27.9,111.38181,229.21587,524.53314,260.62717,221.21259,481.47391,263.83508,98.01318,482.3327
3350,27.908,111.2966,229.36008,524.54132,260.62717,221.21259,481.47391,263.83508,98.01318,482.3327
3351,27.917,111.40874,229.16986,524.69495,260.51248,220.74812,481.26086,263.83508,98.01318,482.3327
3352,27.925,111.38181,229.21587,524.53314,260.5397,220.35205,481.18372,263.83508,98.01318,482.3327
3353,27.933,111.38181,229.21587,524.53314,260.41815,220.4223,481.14462,263.98428,97.61789,482.28513
3354,27.942,111.38181,229.21587,524.53314,260.82666,220.18718,481.09656,263.98428,97.61789,482.28513
3355,27.95,111.38181,229.21587,524.53314,260.82666,220.18718,481.09656,263.98428,97.61789,482.28513
3356,27.958,111.67793,229.07321,524.52679,260.82666,220.18718,481.09656,263.72906,97.50745,482.08826
