Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3219,26.817,110.69442,-164.39618,528.32452,239.32556,-99.91159,555.71661,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3220,26.825,110.72446,-164.51213,528.27026,239.46526,-99.91257,555.62964,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3221,26.833,110.69442,-164.39618,528.32452,239.40768,-100.04741,555.70209,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3222,26.842,110.82385,-164.63425,528.27905,239.43077,-100.14147,555.62653,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3223,26.85,110.68964,-164.56949,528.19519,239.41342,-100.3462,555.48096,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3224,26.858,110.68964,-164.56949,528.19519,239.41342,-100.3462,555.48096,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3225,26.867,110.68964,-164.56949,528.19519,239.41342,-100.3462,555.48096,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3226,26.875,110.68964,-164.56949,528.19519,239.27466,-100.47742,555.43085,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
3227,26.883,110.85021,-164.39128,528.06635,239.37349,-100.5494,555.35114,251.08423,-165.30563,467.9039,264.52957,-43.34587,467.89856
3228,26.892,110.57864,-164.64543,528.01721,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3229,26.9,110.85021,-164.39128,528.06635,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3230,26.908,110.68964,-164.56949,528.19519,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3231,26.917,110.85021,-164.39128,528.06635,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3232,26.925,110.85021,-164.39128,528.06635,239.41342,-100.3462,555.48096,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3233,26.933,110.85021,-164.39128,528.06635,239.4537,-100.283,555.55676,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3234,26.942,110.85021,-164.39128,528.06635,239.43062,-100.18894,555.63226,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3235,26.95,110.85021,-164.39128,528.06635,239.3905,-100.20467,555.55072,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3236,26.958,110.68964,-164.56949,528.19519,239.32556,-99.91159,555.71661,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3237,26.967,110.81834,-164.27832,528.11664,239.32556,-99.91159,555.71661,250.74188,-164.48503,468.0144,264.43549,-43.19975,468.10419
3238,26.975,110.82385,-164.63425,528.27905,239.45721,-99.84347,555.79791,250.79326,-164.60878,467.96912,264.43549,-43.19975,468.10419
3239,26.983,110.73854,-164.25938,528.05273,239.45721,-99.84347,555.79791,250.74188,-164.48503,468.0144,264.25156,-42.84385,468.11942
3240,26.992,110.72446,-164.51213,528.27026,239.41701,-99.77672,555.776,250.79326,-164.60878,467.96912,264.43549,-43.19975,468.10419
3241,27,110.80029,-164.53015,528.33099,239.54865,-99.7086,555.8573,250.79326,-164.60878,467.96912,264.43549,-43.19975,468.10419
3242,27.008,110.69442,-164.39618,528.32452,239.54865,-99.7086,555.8573,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3243,27.017,110.82385,-164.63425,528.27905,239.54865,-99.7086,555.8573,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3244,27.025,110.69442,-164.39618,528.32452,239.54434,-99.88609,555.83313,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3245,27.033,110.83568,-164.68634,528.4563,239.40768,-100.04741,555.70209,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3246,27.042,110.82385,-164.63425,528.27905,239.40768,-100.04741,555.70209,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3247,27.05,110.57796,-164.43761,528.18158,239.53003,-100.25315,555.46948,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3248,27.058,110.68964,-164.56949,528.19519,239.55313,-100.34721,555.39398,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3249,27.067,110.82385,-164.63425,528.27905,239.55313,-100.34721,555.39398,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
3250,27.075,110.68964,-164.56949,528.19519,239.55289,-100.43805,555.33612,251.08423,-165.30563,467.9039,264.43549,-43.19975,468.10419
3251,27.083,110.85021,-164.39128,528.06635,239.55289,-100.43805,555.33612,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
3252,27.092,111.19964,-164.66292,527.92334,239.55289,-100.43805,555.33612,250.89378,-165.10841,467.88788,264.43549,-43.19975,468.10419
3253,27.1,111.19964,-164.66292,527.92334,239.40968,-100.32641,555.29211,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3254,27.108,110.85021,-164.39128,528.06635,239.40944,-100.41724,555.23425,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3255,27.117,110.85021,-164.39128,528.06635,239.40968,-100.32641,555.29211,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3256,27.125,111.00326,-164.43889,527.92932,239.40968,-100.32641,555.29211,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3257,27.133,111.18898,-164.48178,527.8385,239.40968,-100.32641,555.29211,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3258,27.142,110.85021,-164.39128,528.06635,239.55313,-100.34721,555.39398,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3259,27.15,110.85021,-164.39128,528.06635,239.5302,-100.20568,555.46375,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3260,27.158,110.85021,-164.39128,528.06635,239.40395,-100.02759,555.51331,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3261,27.167,110.85021,-164.39128,528.06635,239.45114,-99.89329,555.71448,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3262,27.175,110.85021,-164.39128,528.06635,239.40395,-100.02759,555.51331,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3263,27.183,110.85021,-164.39128,528.06635,239.45349,-99.82363,555.60913,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3264,27.192,110.57796,-164.43761,528.18158,239.45349,-99.82363,555.60913,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3265,27.2,110.57796,-164.43761,528.18158,239.41327,-99.7569,555.58722,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3266,27.208,110.64526,-164.4646,528.4342,239.31949,-99.9614,555.63318,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3267,27.217,110.38305,-164.24551,528.3371,239.17606,-99.94059,555.53137,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3268,27.225,110.38305,-164.24551,528.3371,239.22523,-99.88509,555.59821,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3269,27.233,110.38305,-164.24551,528.3371,239.31949,-99.9614,555.63318,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3270,27.242,110.53459,-164.50394,528.29846,239.17606,-99.94059,555.53137,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3271,27.25,110.38305,-164.24551,528.3371,239.17606,-99.94059,555.53137,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3272,27.258,110.42292,-164.37202,528.28479,238.79826,-100.28419,555.32391,250.73859,-165.07465,467.99863,264.43549,-43.19975,468.10419
3273,27.267,110.57796,-164.43761,528.18158,238.78009,-100.45704,555.16473,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3274,27.275,110.57796,-164.43761,528.18158,239.24084,-100.28117,555.37115,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3275,27.283,110.57796,-164.43761,528.18158,239.04945,-99.92828,555.42706,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3276,27.292,110.68964,-164.56949,528.19519,239.10271,-100.15546,555.28601,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3277,27.3,110.57864,-164.64543,528.01721,239.18904,-100.23096,555.31445,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3278,27.308,110.73922,-164.46722,527.88837,238.98073,-100.15582,555.37384,251.02098,-164.92097,467.91748,264.25156,-42.84385,468.11942
3279,27.317,110.73922,-164.46722,527.88837,239.15872,-100.14534,555.38574,251.02098,-164.92097,467.91748,264.25156,-42.84385,468.11942
3280,27.325,110.73922,-164.46722,527.88837,239.04945,-99.92828,555.42706,250.86578,-164.88722,468.02823,264.25156,-42.84385,468.11942
3281,27.333,110.85021,-164.39128,528.06635,239.23132,-99.83529,555.68164,250.86578,-164.88722,468.02823,264.25156,-42.84385,468.11942
3282,27.342,110.85021,-164.39128,528.06635,239.46526,-99.91257,555.62964,251.08289,-164.75931,468.09641,264.25156,-42.84385,468.11942
3283,27.35,110.73922,-164.46722,527.88837,239.23132,-99.83529,555.68164,251.35728,-164.38037,468.0072,264.25156,-42.84385,468.11942
3284,27.358,111.00326,-164.43889,527.92932,239.54865,-99.7086,555.8573,251.15073,-164.22284,468.16324,264.25156,-42.84385,468.11942
3285,27.367,111.00326,-164.43889,527.92932,239.54865,-99.7086,555.8573,251.45558,-164.1546,468.30914,264.25156,-42.84385,468.11942
3286,27.375,111.13748,-164.50366,528.01318,239.54865,-99.7086,555.8573,251.56134,-163.88083,468.43988,264.25156,-42.84385,468.11942
3287,27.383,110.85021,-164.39128,528.06635,239.58951,-99.58154,555.93988,251.83441,-163.73904,468.49762,264.25156,-42.84385,468.11942
3288,27.392,111.16636,-164.07596,527.82104,239.58951,-99.58154,555.93988,251.83441,-163.73904,468.49762,264.52661,-42.93418,468.18869
3289,27.4,111.16636,-164.07596,527.82104,239.82468,-99.42139,555.84033,251.83441,-163.73904,468.49762,264.25156,-42.84385,468.11942
3290,27.408,110.98495,-163.67043,527.94611,239.77213,-99.46301,555.96246,251.83441,-163.73904,468.49762,264.35489,-42.72023,467.89554
3291,27.417,111.1143,-163.56511,528.18524,239.68501,-99.42039,555.92725,251.61493,-163.60776,468.64282,264.4805,-42.67765,467.80872
3292,27.425,111.08001,-162.96223,528.21411,239.90154,-99.42892,555.90369,251.99808,-163.3781,468.45874,264.4805,-42.67765,467.80872
3293,27.433,111.29473,-162.80304,528.3006,239.91946,-99.36073,555.78583,251.99808,-163.3781,468.45874,264.69934,-42.67824,467.76321
3294,27.442,111.29473,-162.80304,528.3006,239.89648,-99.22507,555.70007,251.94684,-163.18893,468.53482,264.69934,-42.67824,467.76321
3295,27.45,111.50942,-162.64397,528.38708,239.95279,-99.01575,555.68091,252.11342,-163.03958,468.44846,264.54053,-42.36676,467.50961
3296,27.458,111.47097,-162.6234,528.42688,239.95279,-99.01575,555.68091,252.11342,-163.03958,468.44846,264.35675,-42.01093,467.5249
3297,27.467,111.47097,-162.6234,528.42688,239.8857,-98.89197,555.56555,252.11342,-163.03958,468.44846,264.24945,-41.85732,467.33032
3298,27.475,111.84074,-162.52998,528.41016,239.97998,-98.96831,555.60052,252.11342,-163.03958,468.44846,264.66885,-41.74859,467.67429
3299,27.483,111.66454,-162.70964,528.28394,239.97998,-98.96831,555.60052,252.11342,-163.03958,468.44846,264.56161,-41.59498,467.47974
3300,27.492,111.66454,-162.70964,528.28394,239.8857,-98.89197,555.56555,252.11342,-163.03958,468.44846,264.56161,-41.59498,467.47974
3301,27.5,111.96101,-162.54022,528.27423,239.97998,-98.96831,555.60052,252.11342,-163.03958,468.44846,264.56161,-41.59498,467.47974
3302,27.508,111.96101,-162.54022,528.27423,240.16927,-98.98605,555.64191,252.11342,-163.03958,468.44846,264.56161,-41.59498,467.47974
3303,27.517,111.84074,-162.52998,528.41016,239.97998,-98.96831,555.60052,252.11342,-163.03958,468.44846,264.56161,-41.59498,467.47974
3304,27.525,111.78481,-162.71988,528.14795,239.97998,-98.96831,555.60052,252.11342,-163.03958,468.44846,264.56161,-41.59498,467.47974
3305,27.533,111.77478,-162.69218,528.1864,239.97998,-98.96831,555.60052,252.11342,-163.03958,468.44846,264.35675,-42.01093,467.5249
3306,27.542,111.41502,-162.81329,528.16461,239.97998,-98.96831,555.60052,252.11342,-163.03958,468.44846,264.54053,-42.36676,467.50961
3307,27.55,111.59856,-162.87181,528.06012,240.14209,-99.03349,555.72229,252.11342,-163.03958,468.44846,264.54053,-42.36676,467.50961
3308,27.558,111.47828,-162.86156,528.19611,240.14209,-99.03349,555.72229,252.16464,-163.22874,468.37238,264.54053,-42.36676,467.50961
3309,27.567,111.29473,-162.80304,528.3006,240.08578,-99.24281,555.74146,252.11342,-163.03958,468.44846,264.69934,-42.67824,467.76321
3310,27.575,111.08001,-162.96223,528.21411,240.08578,-99.24281,555.74146,251.99808,-163.3781,468.45874,264.69934,-42.67824,467.76321
3311,27.583,111.50977,-163.1967,528.43042,239.89648,-99.22507,555.70007,251.99808,-163.3781,468.45874,264.69934,-42.67824,467.76321
3312,27.592,111.38396,-163.41545,528.14691,239.83235,-99.31809,555.75061,251.99808,-163.3781,468.45874,264.4805,-42.67765,467.80872
3313,27.6,111.27807,-163.2814,528.14044,239.83235,-99.31809,555.75061,251.83441,-163.73904,468.49762,264.4805,-42.67765,467.80872
3314,27.608,111.2112,-163.54849,528.29144,239.82468,-99.42139,555.84033,251.28604,-163.36583,468.61243,264.35489,-42.72023,467.89554
3315,27.617,110.9595,-163.38423,528.31622,239.91179,-99.46402,555.87555,251.28604,-163.36583,468.61243,264.35489,-42.72023,467.89554
3316,27.625,111.07765,-163.79448,528.3399,239.91179,-99.46402,555.87555,251.50552,-163.49718,468.46722,264.25156,-42.84385,468.11942
3317,27.633,111.2112,-163.54849,528.29144,239.82468,-99.42139,555.84033,251.57785,-163.77573,468.52631,264.35489,-42.72023,467.89554
3318,27.642,110.89974,-163.17984,528.0498,239.82468,-99.42139,555.84033,251.50552,-163.49718,468.46722,264.35489,-42.72023,467.89554
3319,27.65,110.83191,-163.62282,528.08313,239.82468,-99.42139,555.84033,251.28604,-163.36583,468.61243,264.25156,-42.84385,468.11942
3320,27.658,110.79248,-163.735,528.1153,239.82468,-99.42139,555.84033,251.35838,-163.64441,468.67151,264.35489,-42.72023,467.89554
3321,27.667,110.74635,-163.96674,528.06677,239.58704,-99.32422,555.70355,251.57785,-163.77573,468.52631,264.35489,-42.72023,467.89554
3322,27.675,110.68659,-163.60097,528.10876,239.73808,-99.24177,555.71564,251.49295,-163.83701,468.41605,264.35489,-42.72023,467.89554
3323,27.683,110.68659,-163.60097,528.10876,239.73808,-99.24177,555.71564,251.39549,-164.02605,468.35089,264.35489,-42.72023,467.89554
3324,27.692,110.53024,-163.51584,528.01813,239.70743,-99.2094,555.7196,251.48238,-163.93237,468.34125,264.35489,-42.72023,467.89554
3325,27.7,110.68659,-163.60097,528.10876,239.46855,-99.34972,555.63037,251.31653,-164.07758,468.25226,264.35489,-42.72023,467.89554
3326,27.708,110.68659,-163.60097,528.10876,239.56406,-99.18856,555.6178,251.32317,-163.7475,468.29178,264.35489,-42.72023,467.89554
3327,27.717,110.68659,-163.60097,528.10876,239.58704,-99.32422,555.70355,251.3271,-163.98222,468.32706,264.35489,-42.72023,467.89554
3328,27.725,110.72322,-163.3716,527.95416,239.57173,-99.08527,555.52808,251.31653,-164.07758,468.25226,264.35489,-42.72023,467.89554
3329,27.733,110.56686,-163.28644,527.86346,239.49921,-99.3821,555.6264,251.19252,-163.78967,468.58252,264.4805,-42.67765,467.80872
3330,27.742,110.68659,-163.60097,528.10876,239.73041,-99.34507,555.80536,251.01022,-164.04008,468.40704,264.25156,-42.84385,468.11942
3331,27.75,110.68659,-163.60097,528.10876,239.73041,-99.34507,555.80536,251.57785,-163.77573,468.52631,264.25156,-42.84385,468.11942
3332,27.758,110.53024,-163.51584,528.01813,239.73041,-99.34507,555.80536,251.57785,-163.77573,468.52631,264.25156,-42.84385,468.11942
3333,27.767,110.5315,-163.53537,528.21204,239.73041,-99.34507,555.80536,251.35838,-163.64441,468.67151,264.35489,-42.72023,467.89554
3334,27.775,110.5315,-163.53537,528.21204,239.58704,-99.32422,555.70355,251.19252,-163.78967,468.58252,264.25156,-42.84385,468.11942
3335,27.783,110.5315,-163.53537,528.21204,239.73041,-99.34507,555.80536,251.19252,-163.78967,468.58252,264.25156,-42.84385,468.11942
3336,27.792,110.62788,-163.51041,528.32379,239.73041,-99.34507,555.80536,251.19252,-163.78967,468.58252,264.25156,-42.84385,468.11942
3337,27.8,110.37092,-163.71359,528.34088,239.63492,-99.50623,555.81793,251.35838,-163.64441,468.67151,264.25156,-42.84385,468.11942
3338,27.808,110.57598,-163.93983,528.58148,239.63492,-99.50623,555.81793,251.19252,-163.78967,468.58252,264.25156,-42.84385,468.11942
3339,27.817,110.49143,-164.01692,528.64709,239.63492,-99.50623,555.81793,250.74231,-164.18521,468.44083,264.25156,-42.84385,468.11942
3340,27.825,110.49143,-164.01692,528.64709,239.72917,-99.58254,555.85291,250.66336,-164.23672,468.34219,264.25156,-42.84385,468.11942
3341,27.833,110.49143,-164.01692,528.64709,239.58951,-99.58154,555.93988,250.45682,-164.26932,468.34885,264.25156,-42.84385,468.11942
3342,27.842,110.49143,-164.01692,528.64709,239.58951,-99.58154,555.93988,250.44626,-164.36464,468.27402,264.25156,-42.84385,468.11942
3343,27.85,110.49143,-164.01692,528.64709,239.54865,-99.7086,555.8573,250.51883,-164.64314,468.33313,264.43549,-43.19975,468.10419
3344,27.858,110.5512,-164.38271,528.60504,239.53934,-99.97929,555.78339,250.64636,-164.75607,468.17337,264.43549,-43.19975,468.10419
3345,27.867,110.69442,-164.39618,528.32452,239.40768,-100.04741,555.70209,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3346,27.875,110.80029,-164.53015,528.33099,239.53003,-100.25315,555.46948,250.86578,-164.88722,468.02823,264.20923,-43.43618,468.12695
3347,27.883,110.82385,-164.63425,528.27905,239.68053,-100.32664,555.505,250.73859,-165.07465,467.99863,264.33475,-43.53586,468.24118
3348,27.892,110.82385,-164.63425,528.27905,239.3618,-100.52004,555.46606,250.89378,-165.10841,467.88788,264.20923,-43.43618,468.12695
3349,27.9,110.88117,-164.774,528.17462,239.41342,-100.3462,555.48096,251.08423,-165.30563,467.9039,264.20923,-43.43618,468.12695
3350,27.908,110.68964,-164.56949,528.19519,239.50032,-100.47966,555.45831,250.89378,-165.10841,467.88788,264.20923,-43.43618,468.12695
3351,27.917,110.77021,-165.00783,528.13062,239.41318,-100.43703,555.4231,250.89378,-165.10841,467.88788,264.43549,-43.19975,468.10419
3352,27.925,110.88117,-164.774,528.17462,239.50056,-100.38882,555.51617,250.89378,-165.10841,467.88788,264.43549,-43.19975,468.10419
3353,27.933,110.85021,-164.39128,528.06635,239.41318,-100.43703,555.4231,250.89378,-165.10841,467.88788,264.43549,-43.19975,468.10419
3354,27.942,110.85021,-164.39128,528.06635,239.2749,-100.38659,555.48871,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3355,27.95,110.68964,-164.56949,528.19519,239.41342,-100.3462,555.48096,250.89378,-165.10841,467.88788,264.43549,-43.19975,468.10419
3356,27.958,110.68964,-164.56949,528.19519,239.43062,-100.18894,555.63226,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3357,27.967,110.68964,-164.56949,528.19519,239.4537,-100.283,555.55676,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
3358,27.975,110.68964,-164.56949,528.19519,239.43062,-100.18894,555.63226,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
3359,27.983,110.68964,-164.56949,528.19519,239.2457,-100.11226,555.7276,250.86578,-164.88722,468.02823,264.20923,-43.43618,468.12695
3360,27.992,110.73629,-164.56424,528.44751,239.40768,-100.04741,555.70209,251.02098,-164.92097,467.91748,264.20923,-43.43618,468.12695
3361,28,110.81211,-164.58226,528.50824,239.40768,-100.04741,555.70209,250.86578,-164.88722,468.02823,264.20923,-43.43618,468.12695
