Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3069,25.567,-64.95036,-186.74553,675.3382,0.84027,-189.95526,598.53247,41.03743,-137.34995,640.9162
3070,25.575,-64.89562,-186.47777,674.82947,0.74968,-190.21013,598.45538,41.03743,-137.34995,640.9162
3071,25.583,-65.0563,-187.40913,675.36267,0.4128,-190.61026,598.70905,41.03743,-137.34995,640.9162
3072,25.592,-65.11545,-186.69016,675.29999,0.4128,-190.61026,598.70905,40.51748,-136.76337,640.81384
3073,25.6,-65.31586,-186.42223,674.90082,0.74968,-190.21013,598.45538,40.51748,-136.76337,640.81384
3074,25.608,-65.44508,-186.64301,675.30688,0.4128,-190.61026,598.70905,40.33189,-136.70869,640.91144
3075,25.617,-65.44508,-186.64301,675.30688,0.4128,-190.61026,598.70905,40.1829,-136.67125,640.79773
3076,25.625,-65.41211,-186.63065,675.05627,0.3188,-191.1779,598.64764,40.51748,-136.76337,640.81384
3077,25.633,-65.44508,-186.64301,675.30688,0.3188,-191.1779,598.64764,40.33189,-136.70869,640.91144
3078,25.642,-65.55288,-186.84225,675.27686,0.3188,-191.1779,598.64764,39.9973,-136.61659,640.89532
3079,25.65,-65.50757,-186.86409,674.99384,0.3188,-191.1779,598.64764,40.33189,-136.70869,640.91144
3080,25.658,-65.55288,-186.84225,675.27686,0.3188,-191.1779,598.64764,40.27456,-136.98892,640.75317
3081,25.667,-65.55288,-186.84225,675.27686,0.3188,-191.1779,598.64764,40.04155,-137.51489,640.88812
3082,25.675,-65.55288,-186.84225,675.27686,0.11919,-191.14459,598.48181,40.33189,-136.70869,640.91144
3083,25.683,-65.55288,-186.84225,675.27686,0.3188,-191.1779,598.64764,40.33189,-136.70869,640.91144
3084,25.692,-65.50757,-186.86409,674.99384,0.3188,-191.1779,598.64764,40.51748,-136.76337,640.81384
3085,25.7,-65.40453,-186.60362,675.11749,0.3188,-191.1779,598.64764,40.27456,-136.98892,640.75317
3086,25.708,-65.27335,-186.30066,675.21429,0.11919,-191.14459,598.48181,40.33189,-136.70869,640.91144
3087,25.717,-65.27335,-186.30066,675.21429,0.11919,-191.14459,598.48181,40.5444,-136.78111,641.08948
3088,25.725,-65.27335,-186.30066,675.21429,0.3188,-191.1779,598.64764,40.5444,-136.78111,641.08948
3089,25.733,-65.27335,-186.30066,675.21429,0.22014,-190.84126,598.56842,40.5444,-136.78111,641.08948
3090,25.742,-65.27335,-186.30066,675.21429,0.22014,-190.84126,598.56842,40.5444,-136.78111,641.08948
3091,25.75,-65.27335,-186.30066,675.21429,0.22014,-190.84126,598.56842,40.5444,-136.78111,641.08948
3092,25.758,-65.27335,-186.30066,675.21429,0.55702,-190.44122,598.31476,40.5444,-136.78111,641.08948
3093,25.767,-65.27335,-186.30066,675.21429,0.55702,-190.44122,598.31476,40.72998,-136.83578,640.99188
3094,25.775,-65.27335,-186.30066,675.21429,0.22014,-190.84126,598.56842,40.72998,-136.83578,640.99188
3095,25.783,-65.27335,-186.30066,675.21429,1.24909,-192.78906,598.84625,40.35392,-136.741,641.22705
3096,25.792,-65.40453,-186.60362,675.11749,1.24909,-192.78906,598.84625,40.5395,-136.79565,641.12952
3097,25.8,-65.27335,-186.30066,675.21429,1.03584,-192.70395,598.63281,40.5395,-136.79565,641.12952
3098,25.808,-65.28005,-186.48801,675.01666,0.11919,-191.14459,598.48181,40.5395,-136.79565,641.12952
3099,25.817,-65.40453,-186.60362,675.11749,0.11919,-191.14459,598.48181,40.5395,-136.79565,641.12952
3100,25.825,-65.40453,-186.60362,675.11749,0.45607,-190.74451,598.22815,40.52271,-137.03831,640.98138
3101,25.833,-65.32083,-187.38454,674.52753,0.45607,-190.74451,598.22815,40.25266,-136.94983,640.79761
3102,25.842,-65.74049,-188.04893,674.31238,0.59469,-190.45755,597.94183,40.25266,-136.94983,640.79761
3103,25.85,-65.32083,-187.38454,674.52753,0.0762,-190.61125,597.4436,39.90722,-136.85294,640.76288
3104,25.858,-65.87428,-188.08185,674.20935,0.769,-190.6837,597.67523,40.25266,-136.94983,640.79761
3105,25.867,-65.75072,-187.94276,674.09473,0.0762,-190.61125,597.4436,40.77249,-137.53621,640.89996
3106,25.875,-65.55972,-188.40759,674.16077,0.0762,-190.61125,597.4436,40.42693,-137.43922,640.86523
3107,25.883,-65.75072,-187.94276,674.09473,0.25049,-190.83731,597.177,40.77249,-137.53621,640.89996
3108,25.892,-65.57487,-187.94597,673.87408,0.48457,-190.92387,597.33203,40.77249,-137.53621,640.89996
3109,25.9,-65.31662,-188.12115,673.57404,0.48457,-190.92387,597.33203,40.77249,-137.53621,640.89996
3110,25.908,-65.6312,-187.79533,673.62268,0.769,-190.6837,597.67523,40.42693,-137.43922,640.86523
3111,25.917,-65.45042,-188.15407,673.47095,0.769,-190.6837,597.67523,41.04265,-137.62476,641.0838
3112,25.925,-65.54633,-187.40083,673.84137,0.769,-190.6837,597.67523,41.04265,-137.62476,641.0838
3113,25.933,-65.49739,-187.76242,673.72571,0.769,-190.6837,597.67523,41.04265,-137.62476,641.0838
3114,25.942,-65.49739,-187.76242,673.72571,0.769,-190.6837,597.67523,41.04265,-137.62476,641.0838
3115,25.95,-65.31662,-188.12115,673.57404,0.769,-190.6837,597.67523,41.58441,-139.90422,641.27966
3116,25.958,-65.31662,-188.12115,673.57404,0.59469,-190.45755,597.94183,40.72998,-136.83578,640.99188
3117,25.967,-65.49739,-187.76242,673.72571,0.769,-190.6837,597.67523,40.71321,-137.07846,640.84375
3118,25.975,-65.6312,-187.79533,673.62268,0.769,-190.6837,597.67523,40.5395,-136.79565,641.12952
3119,25.983,-65.45042,-188.15407,673.47095,0.59469,-190.45755,597.94183,40.72998,-136.83578,640.99188
3120,25.992,-65.6312,-187.79533,673.62268,0.59469,-190.45755,597.94183,40.71321,-137.07846,640.84375
3121,26,-66.003,-187.77982,673.46033,0.769,-190.6837,597.67523,41.02095,-139.03795,641.14264
3122,26.008,-66.14568,-187.66824,673.3761,0.36063,-190.37102,597.7868,40.71321,-137.07846,640.84375
3123,26.017,-66.14568,-187.66824,673.3761,0.53494,-190.59718,597.52026,40.71321,-137.07846,640.84375
3124,26.025,-66.65121,-186.55453,673.11261,0.25049,-190.83731,597.177,40.50068,-137.00606,640.66571
3125,26.033,-66.58832,-186.53624,673.09418,0.25049,-190.83731,597.177,40.71321,-137.07846,640.84375
3126,26.042,-66.65121,-186.55453,673.11261,0.25049,-190.83731,597.177,40.69646,-137.32124,640.6958
3127,26.05,-66.65121,-186.55453,673.11261,0.25049,-190.83731,597.177,40.69646,-137.32124,640.6958
3128,26.058,-66.77496,-187.34105,672.68146,0.81361,-192.7061,597.33582,40.27963,-137.46391,640.45074
3129,26.067,-66.48268,-186.83511,672.71869,0.81361,-192.7061,597.33582,39.99031,-138.03514,640.35803
3130,26.075,-66.71581,-187.02992,672.72699,0.81361,-192.7061,597.33582,39.99031,-138.03514,640.35803
3131,26.083,-66.77496,-187.34105,672.68146,0.81361,-192.7061,597.33582,40.24431,-137.29749,640.28284
3132,26.092,-66.76727,-188.20531,672.82593,0.81361,-192.7061,597.33582,40.56068,-138.5047,640.35718
3133,26.1,-66.77496,-187.34105,672.68146,0.81361,-192.7061,597.33582,40.51013,-138.62106,640.46039
3134,26.108,-66.40424,-187.16852,672.65033,0.81361,-192.7061,597.33582,41.0038,-137.83513,640.62006
3135,26.117,-66.47977,-187.34955,672.5517,0.81361,-192.7061,597.33582,40.53443,-137.13249,640.41449
3136,26.125,-66.18757,-186.84364,672.58899,0.81361,-192.7061,597.33582,41.21643,-137.90758,640.79816
3137,26.133,-66.13434,-186.88826,672.52783,0.25049,-190.83731,597.177,41.26697,-137.7912,640.69495
3138,26.142,-66.48268,-186.83511,672.71869,0.81361,-192.7061,597.33582,41.21643,-137.90758,640.79816
3139,26.15,-66.13434,-186.88826,672.52783,0.25049,-190.83731,597.177,40.69646,-137.32124,640.6958
3140,26.158,-66.18757,-186.84364,672.58899,0.25049,-190.83731,597.177,40.74697,-137.20486,640.59259
3141,26.167,-65.69523,-187.18123,672.63715,0.25049,-190.83731,597.177,41.26697,-137.7912,640.69495
3142,26.175,-65.69523,-187.18123,672.63715,0.25049,-190.83731,597.177,41.21643,-137.90758,640.79816
3143,26.183,-65.26867,-187.17409,672.70099,0.25049,-190.83731,597.177,41.21643,-137.90758,640.79816
3144,26.192,-65.26867,-187.17409,672.70099,0.25049,-190.83731,597.177,41.21643,-137.90758,640.79816
3145,26.2,-65.57606,-187.22574,672.49072,0.25049,-190.83731,597.177,41.26697,-137.7912,640.69495
3146,26.208,-65.57606,-187.22574,672.49072,0.25049,-190.83731,597.177,41.26697,-137.7912,640.69495
3147,26.217,-65.14952,-187.21863,672.55463,0.25049,-190.83731,597.177,41.26697,-137.7912,640.69495
3148,26.225,-65.14952,-187.21863,672.55463,0.25049,-190.83731,597.177,40.74697,-137.20486,640.59259
3149,26.233,-65.29593,-187.32976,672.54541,0.81361,-192.7061,597.33582,41.26697,-137.7912,640.69495
3150,26.242,-65.14952,-187.21863,672.55463,0.81361,-192.7061,597.33582,41.23169,-137.62482,640.5271
3151,26.25,-65.57858,-188.06012,672.49719,0.81361,-192.7061,597.33582,41.23169,-137.62482,640.5271
3152,26.258,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.04114,-137.58458,640.66473
3153,26.267,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.04114,-137.58458,640.66473
3154,26.275,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.04114,-137.58458,640.66473
3155,26.283,-65.57606,-187.22574,672.49072,1.00819,-193.02812,597.33228,41.04114,-137.58458,640.66473
3156,26.292,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.04114,-137.58458,640.66473
3157,26.3,-65.5707,-187.9958,672.54193,0.81361,-192.7061,597.33582,41.04114,-137.58458,640.66473
3158,26.308,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.04114,-137.58458,640.66473
3159,26.317,-65.5,-187.20311,672.78033,0.81361,-192.7061,597.33582,40.7392,-137.6552,640.78137
3160,26.325,-65.87124,-187.21713,672.62042,0.81361,-192.7061,597.33582,41.04114,-137.58458,640.66473
3161,26.333,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,40.77096,-137.49609,640.48083
3162,26.342,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.0764,-137.75099,640.83264
3163,26.35,-65.5,-187.20311,672.78033,0.81361,-192.7061,597.33582,41.1649,-137.51108,640.65137
3164,26.358,-65.85706,-187.19666,672.88342,0.25049,-190.83731,597.177,41.0764,-137.75099,640.83264
3165,26.367,-65.5,-187.20311,672.78033,0.25049,-190.83731,597.177,41.1649,-137.51108,640.65137
3166,26.375,-65.84597,-187.26936,672.82251,0.25049,-190.83731,597.177,41.0764,-137.75099,640.83264
3167,26.383,-66.34934,-186.8591,672.83521,0.25049,-190.83731,597.177,41.0764,-137.75099,640.83264
3168,26.392,-66.46854,-186.81467,672.98157,0.25049,-190.83731,597.177,40.2864,-137.07623,640.54639
3169,26.4,-66.46854,-186.81467,672.98157,0.25049,-190.83731,597.177,40.2864,-137.07623,640.54639
3170,26.408,-66.46854,-186.81467,672.98157,0.25049,-190.83731,597.177,40.55647,-137.16469,640.73022
3171,26.417,-66.46854,-186.81467,672.98157,0.25049,-190.83731,597.177,40.2864,-137.07623,640.54639
3172,26.425,-66.46854,-186.81467,672.98157,0.25049,-190.83731,597.177,40.16885,-137.18538,640.78223
3173,26.433,-66.71474,-186.82816,672.98492,0.25049,-190.83731,597.177,39.90567,-136.81291,640.34375
3174,26.442,-66.71474,-186.82816,672.98492,0.81361,-192.7061,597.33582,39.90567,-136.81291,640.34375
3175,26.45,-66.84192,-186.39719,672.95392,0.81361,-192.7061,597.33582,39.44709,-137.7657,640.35199
3176,26.458,-66.85609,-186.41762,672.69104,0.81361,-192.7061,597.33582,39.65076,-137.14435,640.38
3177,26.467,-67.13424,-186.90312,672.91675,0.81361,-192.7061,597.33582,39.25944,-137.84543,640.0799
3178,26.475,-67.14841,-186.92357,672.65381,0.81361,-192.7061,597.33582,39.25944,-137.84543,640.0799
3179,26.483,-67.14841,-186.92357,672.65381,0.81361,-192.7061,597.33582,39.20889,-137.96182,640.18311
3180,26.492,-67.64156,-186.58751,672.60547,0.81361,-192.7061,597.33582,39.20889,-137.96182,640.18311
3181,26.5,-67.14841,-186.92357,672.65381,0.81361,-192.7061,597.33582,39.25944,-137.84543,640.0799
3182,26.508,-67.02123,-187.35457,672.68475,0.81361,-192.7061,597.33582,39.25944,-137.84543,640.0799
3183,26.517,-67.14841,-186.92357,672.65381,0.81361,-192.7061,597.33582,39.54896,-137.27428,640.17261
3184,26.525,-66.7289,-186.8486,672.72198,0.81361,-192.7061,597.33582,39.7013,-137.02798,640.27679
3185,26.533,-66.7289,-186.8486,672.72198,0.81361,-192.7061,597.33582,39.90567,-136.81291,640.34375
3186,26.542,-66.48268,-186.83511,672.71869,0.81361,-192.7061,597.33582,40.25111,-136.90979,640.37848
3187,26.55,-66.56097,-186.42604,672.5614,0.81361,-192.7061,597.33582,40.25111,-136.90979,640.37848
3188,26.558,-66.85609,-186.41762,672.69104,0.81361,-192.7061,597.33582,40.55647,-137.16469,640.73022
3189,26.567,-66.7289,-186.8486,672.72198,0.25049,-190.83731,597.177,40.25111,-136.90979,640.37848
3190,26.575,-66.18757,-186.84364,672.58899,0.81361,-192.7061,597.33582,40.2864,-137.07623,640.54639
3191,26.583,-66.19408,-186.53456,672.44708,0.81361,-192.7061,597.33582,40.53443,-137.13249,640.41449
3192,26.592,-66.06841,-186.88817,672.44257,0.25049,-190.83731,597.177,40.53443,-137.13249,640.41449
3193,26.6,-66.06841,-186.88817,672.44257,0.25049,-190.83731,597.177,40.53443,-137.13249,640.41449
3194,26.608,-66.04002,-186.9218,672.40247,0.25049,-190.83731,597.177,40.74697,-137.20486,640.59259
3195,26.617,-66.18757,-186.84364,672.58899,0.25049,-190.83731,597.177,40.74697,-137.20486,640.59259
3196,26.625,-66.06841,-186.88817,672.44257,0.25049,-190.83731,597.177,40.71166,-137.03842,640.42468
3197,26.633,-65.57606,-187.22574,672.49072,0.25049,-190.83731,597.177,41.23169,-137.62482,640.5271
3198,26.642,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.23169,-137.62482,640.5271
3199,26.65,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,40.71166,-137.03842,640.42468
3200,26.658,-66.04002,-186.9218,672.40247,0.81361,-192.7061,597.33582,40.71166,-137.03842,640.42468
3201,26.667,-66.06841,-186.88817,672.44257,0.81361,-192.7061,597.33582,40.71166,-137.03842,640.42468
3202,26.675,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,40.71166,-137.03842,640.42468
3203,26.683,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.23169,-137.62482,640.5271
3204,26.692,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.01906,-137.55243,640.349
3205,26.7,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.23169,-137.62482,640.5271
3206,26.708,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.23169,-137.62482,640.5271
3207,26.717,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.01906,-137.55243,640.349
3208,26.725,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.23169,-137.62482,640.5271
3209,26.733,-65.62978,-187.27704,672.47943,0.81361,-192.7061,597.33582,41.23169,-137.62482,640.5271
3210,26.742,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.23169,-137.62482,640.5271
3211,26.75,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.23169,-137.62482,640.5271
3212,26.758,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.26697,-137.7912,640.69495
3213,26.767,-65.57606,-187.22574,672.49072,0.81361,-192.7061,597.33582,41.26697,-137.7912,640.69495
3214,26.775,-65.57606,-187.22574,672.49072,0.25049,-190.83731,597.177,41.0764,-137.75099,640.83264
3215,26.783,-66.06841,-186.88817,672.44257,0.25049,-190.83731,597.177,41.0764,-137.75099,640.83264
3216,26.792,-66.06841,-186.88817,672.44257,0.25049,-190.83731,597.177,41.0764,-137.75099,640.83264
3217,26.8,-66.3635,-186.87958,672.57227,0.25049,-190.83731,597.177,40.55647,-137.16469,640.73022
3218,26.808,-66.3635,-186.87958,672.57227,0.25049,-190.83731,597.177,40.55647,-137.16469,640.73022
3219,26.817,-66.48268,-186.83511,672.71869,0.25049,-190.83731,597.177,40.55647,-137.16469,640.73022
3220,26.825,-66.7289,-186.8486,672.72198,0.25049,-190.83731,597.177,40.55647,-137.16469,640.73022
3221,26.833,-66.48268,-186.83511,672.71869,0.81361,-192.7061,597.33582,40.55647,-137.16469,640.73022
3222,26.842,-66.60987,-186.40411,672.68774,0.81361,-192.7061,597.33582,41.04114,-137.58458,640.66473
3223,26.85,-66.85609,-186.41762,672.69104,0.81361,-192.7061,597.33582,40.52118,-136.99821,640.56232
3224,26.858,-66.7289,-186.8486,672.72198,0.81361,-192.7061,597.33582,40.3522,-137.37973,640.66333
3225,26.867,-66.85609,-186.41762,672.69104,0.81361,-192.7061,597.33582,40.0276,-137.78447,640.40271
3226,26.875,-67.14841,-186.92357,672.65381,0.81361,-192.7061,597.33582,39.87533,-138.03059,640.29858
3227,26.883,-67.14841,-186.92357,672.65381,0.81361,-192.7061,597.33582,39.87533,-138.03059,640.29858
3228,26.892,-67.38007,-186.42691,673.03253,0.81361,-192.7061,597.33582,39.82482,-138.14699,640.40179
3229,26.9,-67.25486,-186.78113,673.02783,0.81361,-192.7061,597.33582,39.82482,-138.14699,640.40179
3230,26.908,-67.38007,-186.42691,673.03253,0.81361,-192.7061,597.33582,39.82482,-138.14699,640.40179
3231,26.917,-67.38007,-186.42691,673.03253,0.51405,-192.38387,597.20093,39.86013,-138.31346,640.56976
3232,26.925,-67.87323,-186.0907,672.98413,0.81361,-192.7061,597.33582,39.86013,-138.31346,640.56976
3233,26.933,-67.74801,-186.44502,672.97943,0.81361,-192.7061,597.33582,39.86013,-138.31346,640.56976
3234,26.942,-67.38007,-186.42691,673.03253,0.81361,-192.7061,597.33582,40.01238,-138.06735,640.67389
3235,26.95,-66.96253,-186.27519,673.065,0.81361,-192.7061,597.33582,40.01238,-138.06735,640.67389
3236,26.958,-66.67328,-186.47337,672.80951,0.81361,-192.7061,597.33582,40.30169,-137.49612,640.76654
3237,26.967,-67.08772,-185.92097,673.0697,0.81361,-192.7061,597.33582,40.50595,-137.2811,640.83344
3238,26.975,-67.08772,-185.92097,673.0697,0.81361,-192.7061,597.33582,40.50595,-137.2811,640.83344
3239,26.983,-67.08772,-185.92097,673.0697,0.25049,-190.83731,597.177,40.50595,-137.2811,640.83344
3240,26.992,-66.96253,-186.27519,673.065,0.25049,-190.83731,597.177,40.50595,-137.2811,640.83344
3241,27,-66.96253,-186.27519,673.065,0.25049,-190.83731,597.177,40.50595,-137.2811,640.83344
3242,27.008,-66.96253,-186.27519,673.065,0.25049,-190.83731,597.177,40.50595,-137.2811,640.83344
3243,27.017,-66.97646,-185.93344,673.00305,0.25049,-190.83731,597.177,40.52271,-137.03831,640.98138
3244,27.025,-66.96253,-186.27519,673.065,0.25049,-190.83731,597.177,40.52271,-137.03831,640.98138
3245,27.033,-66.96253,-186.27519,673.065,0.25049,-190.83731,597.177,40.52271,-137.03831,640.98138
3246,27.042,-66.96253,-186.27519,673.065,0.25049,-190.83731,597.177,40.52271,-137.03831,640.98138
3247,27.05,-66.8661,-186.23456,672.79163,0.25049,-190.83731,597.177,40.52271,-137.03831,640.98138
3248,27.058,-66.96253,-186.27519,673.065,0.25049,-190.83731,597.177,40.50595,-137.2811,640.83344
3249,27.067,-66.89742,-186.56807,673.11591,0.25049,-190.83731,597.177,40.27293,-137.80701,640.96844
3250,27.075,-66.89742,-186.56807,673.11591,0.25049,-190.83731,597.177,39.79831,-138.57837,640.88483
3251,27.083,-66.79308,-186.50098,672.85852,0.25049,-190.83731,597.177,40.82158,-138.08235,640.86896
3252,27.092,-66.7289,-186.8486,672.72198,0.25049,-190.83731,597.177,39.79831,-138.57837,640.88483
3253,27.1,-67.20391,-187.09442,672.8158,0.81361,-192.7061,597.33582,39.79831,-138.57837,640.88483
3254,27.108,-67.20391,-187.09442,672.8158,0.25049,-190.83731,597.177,39.79831,-138.57837,640.88483
3255,27.117,-67.20391,-187.09442,672.8158,0.81361,-192.7061,597.33582,39.64606,-138.82437,640.7807
3256,27.125,-67.02123,-187.35457,672.68475,0.81361,-192.7061,597.33582,39.52802,-138.48996,640.70087
3257,27.133,-67.02123,-187.35457,672.68475,0.25049,-190.83731,597.177,39.52802,-138.48996,640.70087
3258,27.142,-67.20391,-187.09442,672.8158,0.25049,-190.83731,597.177,40.31809,-139.16403,640.98718
3259,27.15,-66.98518,-186.89702,672.85321,0.25049,-190.83731,597.177,40.31809,-139.16403,640.98718
3260,27.158,-67.20391,-187.09442,672.8158,0.25049,-190.83731,597.177,40.31821,-138.51938,640.81995
3261,27.167,-67.20391,-187.09442,672.8158,0.25049,-190.83731,597.177,40.23343,-137.6098,640.88879
3262,27.175,-66.91157,-186.58846,672.85303,0.25049,-190.83731,597.177,39.99166,-137.81908,640.83801
3263,27.183,-66.91157,-186.58846,672.85303,0.25049,-190.83731,597.177,40.23587,-137.19263,640.6496
3264,27.192,-66.66534,-186.57494,672.84973,0.25049,-190.83731,597.177,40.52271,-137.03831,640.98138
3265,27.2,-66.66534,-186.57494,672.84973,0.25049,-190.83731,597.177,40.25266,-136.94983,640.79761
3266,27.208,-66.65121,-186.55453,673.11261,0.25049,-190.83731,597.177,40.25266,-136.94983,640.79761
3267,27.217,-66.45693,-187.54076,673.17212,0.25049,-190.83731,597.177,40.52271,-137.03831,640.98138
3268,27.225,-66.45693,-187.54076,673.17212,0.25049,-190.83731,597.177,40.52271,-137.03831,640.98138
3269,27.233,-66.31429,-187.65237,673.25641,0.25049,-190.83731,597.177,39.90722,-136.85294,640.76288
3270,27.242,-66.45693,-187.54076,673.17212,0.25049,-190.83731,597.177,39.90722,-136.85294,640.76288
