Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3148,26.225,-166.42169,44.37679,1033.03088,-113.87056,-138.86494,966.18457,-149.80054,222.12193,961.98718
3149,26.233,-166.68675,43.51147,1033.02588,-113.66413,-138.92451,966.06512,-149.80054,222.12193,961.98718
3150,26.242,-166.68675,43.51147,1033.02588,-113.72452,-138.95271,965.60205,-149.80054,222.12193,961.98718
3151,26.25,-166.64891,43.5417,1033.25049,-113.53508,-138.83884,965.67615,-149.80054,222.12193,961.98718
3152,26.258,-166.38686,44.4194,1033.27234,-113.72452,-138.95271,965.60205,-149.80054,222.12193,961.98718
3153,26.267,-166.38686,44.4194,1033.27234,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3154,26.275,-166.38686,44.4194,1033.27234,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3155,26.283,-166.64891,43.5417,1033.25049,-113.51807,-139.01234,965.48267,-150.00699,221.94821,962.30273
3156,26.292,-166.89911,43.09824,1033.33484,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3157,26.3,-166.74216,43.43016,1033.52905,-113.51807,-139.01234,965.48267,-150.00699,221.94821,962.30273
3158,26.308,-167.07788,43.32406,1033.44067,-113.51807,-139.01234,965.48267,-150.00699,221.94821,962.30273
3159,26.317,-166.64891,43.5417,1033.25049,-113.51807,-139.01234,965.48267,-149.95218,221.96893,961.77863
3160,26.325,-166.98465,43.43562,1033.16199,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3161,26.333,-166.73251,43.2701,1033.07971,-113.72452,-138.95271,965.60205,-149.94263,222.48317,961.99677
3162,26.342,-166.90102,43.7072,1033.33276,-113.72452,-138.95271,965.60205,-150.00699,221.94821,962.30273
3163,26.35,-166.99425,43.59563,1033.61145,-113.72452,-138.95271,965.60205,-150.4863,222.18518,962.0979
3164,26.358,-166.79724,43.55857,1033.40967,-113.72452,-138.95271,965.60205,-150.14906,222.30948,962.31232
3165,26.367,-167.17581,43.26324,1033.62317,-113.72452,-138.95271,965.60205,-149.94977,222.28438,962.32587
3166,26.375,-166.75365,44.45353,1033.67151,-113.72452,-138.95271,965.60205,-150.33463,222.33812,962.30646
3167,26.383,-166.75365,44.45353,1033.67151,-113.72452,-138.95271,965.60205,-150.4863,222.18518,962.0979
3168,26.392,-166.75365,44.45353,1033.67151,-113.72452,-138.95271,965.60205,-150.33463,222.33812,962.30646
3169,26.4,-166.75365,44.45353,1033.67151,-113.72452,-138.95271,965.60205,-150.33463,222.33812,962.30646
3170,26.408,-166.75365,44.45353,1033.67151,-113.72452,-138.95271,965.60205,-150.14906,222.30948,962.31232
3171,26.417,-166.95882,44.0515,1033.68835,-113.72452,-138.95271,965.60205,-150.28856,222.43886,962.4411
3172,26.425,-166.95882,44.0515,1033.68835,-113.72452,-138.95271,965.60205,-150.41687,222.80357,962.45837
3173,26.433,-166.84906,44.12811,1033.48877,-113.72452,-138.95271,965.60205,-150.47414,222.4675,962.4353
3174,26.442,-166.6438,44.58691,1033.36841,-113.72452,-138.95271,965.60205,-150.07094,222.84795,962.01404
3175,26.45,-167.07788,43.32406,1033.44067,-113.72452,-138.95271,965.60205,-150.4863,222.18518,962.0979
3176,26.458,-166.98465,43.43562,1033.16199,-113.72452,-138.95271,965.60205,-150.41687,222.80357,962.45837
3177,26.467,-166.73921,44.26147,1033.18567,-113.72452,-138.95271,965.60205,-150.41687,222.80357,962.45837
3178,26.475,-166.98465,43.43562,1033.16199,-113.72452,-138.95271,965.60205,-150.41687,222.80357,962.45837
3179,26.483,-166.38686,44.4194,1033.27234,-113.72452,-138.95271,965.60205,-150.33463,222.33812,962.30646
3180,26.492,-166.73921,44.26147,1033.18567,-113.72452,-138.95271,965.60205,-150.26772,222.64122,962.11981
3181,26.5,-166.98465,43.43562,1033.16199,-113.72452,-138.95271,965.60205,-150.1282,222.51183,961.99097
3182,26.508,-166.73921,44.26147,1033.18567,-113.72452,-138.95271,965.60205,-150.1282,222.51183,961.99097
3183,26.517,-166.48224,44.09393,1033.0896,-113.51807,-139.01234,965.48267,-150.1282,222.51183,961.99097
3184,26.525,-166.68675,43.51147,1033.02588,-113.51807,-139.01234,965.48267,-149.7433,222.45811,962.01031
3185,26.533,-166.51707,44.05129,1032.84814,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3186,26.542,-166.51707,44.05129,1032.84814,-113.72452,-138.95271,965.60205,-149.80054,222.12193,961.98718
3187,26.55,-166.51707,44.05129,1032.84814,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3188,26.558,-166.51707,44.05129,1032.84814,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3189,26.567,-166.51707,44.05129,1032.84814,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3190,26.575,-166.51707,44.05129,1032.84814,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3191,26.583,-166.51707,44.05129,1032.84814,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3192,26.592,-166.42169,44.37679,1033.03088,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3193,26.6,-166.77036,43.23985,1032.8551,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3194,26.608,-166.51707,44.05129,1032.84814,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3195,26.617,-166.42169,44.37679,1033.03088,-113.51807,-139.01234,965.48267,-149.56801,222.06598,961.84076
3196,26.625,-166.51707,44.05129,1032.84814,-113.51807,-139.01234,965.48267,-149.56801,222.06598,961.84076
3197,26.633,-166.42169,44.37679,1033.03088,-113.51807,-139.01234,965.48267,-149.56801,222.06598,961.84076
3198,26.642,-166.26433,44.64472,1032.87097,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3199,26.65,-166.35973,44.3192,1032.68811,-113.51807,-139.01234,965.48267,-149.56801,222.06598,961.84076
3200,26.658,-166.42169,44.37679,1033.03088,-113.51807,-139.01234,965.48267,-149.56801,222.06598,961.84076
3201,26.667,-166.35973,44.3192,1032.68811,-113.28534,-138.78386,965.37537,-149.65611,222.13574,962.0849
3202,26.675,-166.26433,44.64472,1032.87097,-113.51807,-139.01234,965.48267,-149.56801,222.06598,961.84076
3203,26.683,-166.26433,44.64472,1032.87097,-113.51807,-139.01234,965.48267,-149.56801,222.06598,961.84076
3204,26.692,-166.26433,44.64472,1032.87097,-113.51807,-139.01234,965.48267,-149.56801,222.06598,961.84076
3205,26.7,-166.35973,44.3192,1032.68811,-113.51807,-139.01234,965.48267,-149.56801,222.06598,961.84076
3206,26.708,-166.49715,43.46684,1032.71802,-113.51807,-139.01234,965.48267,-149.71964,221.91295,961.63214
3207,26.717,-166.51707,44.05129,1032.84814,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3208,26.725,-166.71301,43.08072,1032.79041,-113.51807,-139.01234,965.48267,-149.56801,222.06598,961.84076
3209,26.733,-166.25507,44.06128,1032.99194,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3210,26.742,-166.46312,43.87187,1032.77637,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3211,26.75,-166.68675,43.51147,1033.02588,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3212,26.758,-166.68675,43.51147,1033.02588,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3213,26.767,-166.12677,44.22417,1033.07324,-113.51807,-139.01234,965.48267,-149.65611,222.13574,962.0849
3214,26.775,-166.14613,43.2033,1033.17041,-113.51807,-139.01234,965.48267,-149.65611,222.13574,962.0849
3215,26.783,-166.42169,44.37679,1033.03088,-113.51807,-139.01234,965.48267,-149.65611,222.13574,962.0849
3216,26.792,-165.87698,44.077,1033.17151,-113.51807,-139.01234,965.48267,-149.80054,222.12193,961.98718
3217,26.8,-166.26633,44.47691,1033.37024,-113.51807,-139.01234,965.48267,-149.88541,221.92845,961.7381
3218,26.808,-165.88901,44.2971,1033.48352,-113.51807,-139.01234,965.48267,-149.65611,222.13574,962.0849
3219,26.817,-165.88901,44.2971,1033.48352,-113.28534,-138.78386,965.37537,-149.88541,221.92845,961.7381
3220,26.825,-165.75977,44.09241,1033.48389,-113.28534,-138.78386,965.37537,-150.01169,221.93382,961.65393
3221,26.833,-165.88901,44.2971,1033.48352,-113.51807,-139.01234,965.48267,-149.88541,221.92845,961.7381
3222,26.842,-165.88901,44.2971,1033.48352,-113.51807,-139.01234,965.48267,-149.65611,222.13574,962.0849
3223,26.85,-166.24994,44.5958,1033.48108,-113.51807,-139.01234,965.48267,-150.01169,221.93382,961.65393
3224,26.858,-166.24994,44.5958,1033.48108,-113.72452,-138.95271,965.60205,-150.01169,221.93382,961.65393
3225,26.867,-166.26633,44.47691,1033.37024,-113.72452,-138.95271,965.60205,-149.65611,222.13574,962.0849
3226,26.875,-166.26633,44.47691,1033.37024,-113.72452,-138.95271,965.60205,-150.01169,221.93382,961.65393
3227,26.883,-166.24994,44.5958,1033.48108,-113.72452,-138.95271,965.60205,-149.7433,222.45811,962.01031
3228,26.892,-166.24994,44.5958,1033.48108,-113.72452,-138.95271,965.60205,-149.80054,222.12193,961.98718
3229,26.9,-166.26633,44.47691,1033.37024,-113.93094,-138.89314,965.72144,-149.80054,222.12193,961.98718
3230,26.908,-166.24994,44.5958,1033.48108,-113.93094,-138.89314,965.72144,-149.80054,222.12193,961.98718
3231,26.917,-166.24994,44.5958,1033.48108,-113.93094,-138.89314,965.72144,-149.80054,222.12193,961.98718
3232,26.925,-166.26633,44.47691,1033.37024,-113.93094,-138.89314,965.72144,-149.80054,222.12193,961.98718
3233,26.933,-166.26633,44.47691,1033.37024,-113.93094,-138.89314,965.72144,-149.80054,222.12193,961.98718
3234,26.942,-166.26633,44.47691,1033.37024,-114.17691,-139.01488,965.65381,-149.86775,221.96344,961.5813
3235,26.95,-166.24994,44.5958,1033.48108,-114.17691,-139.01488,965.65381,-149.80054,222.12193,961.98718
3236,26.958,-166.38686,44.4194,1033.27234,-113.93094,-138.89314,965.72144,-149.80054,222.12193,961.98718
3237,26.967,-166.38686,44.4194,1033.27234,-113.93094,-138.89314,965.72144,-149.88541,221.92845,961.7381
3238,26.975,-166.26633,44.47691,1033.37024,-114.17691,-139.01488,965.65381,-150.01169,221.93382,961.65393
3239,26.983,-166.38686,44.4194,1033.27234,-114.17691,-139.01488,965.65381,-150.01169,221.93382,961.65393
3240,26.992,-166.24994,44.5958,1033.48108,-113.93094,-138.89314,965.72144,-149.80054,222.12193,961.98718
3241,27,-166.37048,44.53829,1033.38318,-113.93094,-138.89314,965.72144,-149.80054,222.12193,961.98718
3242,27.008,-166.38686,44.4194,1033.27234,-113.93094,-138.89314,965.72144,-150.01169,221.93382,961.65393
3243,27.017,-166.37048,44.53829,1033.38318,-113.93094,-138.89314,965.72144,-150.01169,221.93382,961.65393
3244,27.025,-166.38686,44.4194,1033.27234,-113.87056,-138.86494,966.18457,-149.80054,222.12193,961.98718
3245,27.033,-166.38686,44.4194,1033.27234,-113.87056,-138.86494,966.18457,-150.29547,221.86829,961.46814
3246,27.042,-166.37048,44.53829,1033.38318,-114.58229,-139.32077,966.22552,-150.13777,221.99762,961.77277
3247,27.05,-166.37048,44.53829,1033.38318,-114.58229,-139.32077,966.22552,-150.13777,221.99762,961.77277
3248,27.058,-166.38686,44.4194,1033.27234,-114.58229,-139.32077,966.22552,-150.29547,221.86829,961.46814
3249,27.067,-166.6438,44.58691,1033.36841,-114.58229,-139.32077,966.22552,-150.62488,221.48296,961.38177
3250,27.075,-166.6438,44.58691,1033.36841,-114.7526,-139.24156,966.38788,-151.04323,221.55849,961.4881
3251,27.083,-166.6438,44.58691,1033.36841,-114.58229,-139.32077,966.22552,-151.04323,221.55849,961.4881
3252,27.092,-166.52084,44.49516,1033.19153,-114.7526,-139.24156,966.38788,-151.18188,221.94734,961.26318
3253,27.1,-166.42169,44.37679,1033.03088,-114.7526,-139.24156,966.38788,-151.18188,221.94734,961.26318
3254,27.108,-166.63692,44.52628,1033.14771,-114.7526,-139.24156,966.38788,-151.18188,221.94734,961.26318
3255,27.117,-166.83223,44.40811,1033.19409,-114.7526,-139.24156,966.38788,-151.18188,221.94734,961.26318
3256,27.125,-166.63692,44.52628,1033.14771,-114.58229,-139.32077,966.22552,-151.4606,221.64627,960.95111
3257,27.133,-166.83223,44.40811,1033.19409,-114.7526,-139.24156,966.38788,-151.61708,221.65572,960.98547
3258,27.142,-166.98021,44.49677,1033.36633,-114.7526,-139.24156,966.38788,-151.61708,221.65572,960.98547
3259,27.15,-167.47166,44.04355,1033.33472,-114.7526,-139.24156,966.38788,-151.75829,221.78613,961.09937
3260,27.158,-167.18782,44.57945,1033.23804,-114.7526,-139.24156,966.38788,-151.75829,221.78613,961.09937
3261,27.167,-167.18782,44.57945,1033.23804,-114.7526,-139.24156,966.38788,-152.03337,221.88112,961.22864
3262,27.175,-167.18782,44.57945,1033.23804,-114.7526,-139.24156,966.38788,-152.03337,221.88112,961.22864
3263,27.183,-167.63887,44.11418,1033.35034,-114.7526,-139.24156,966.38788,-152.18069,221.92569,961.22272
3264,27.192,-167.63887,44.11418,1033.35034,-114.7526,-139.24156,966.38788,-152.52426,221.757,961.4928
3265,27.2,-168.07643,42.93734,1033.23975,-114.50669,-139.11987,966.45544,-152.68576,221.78485,961.48474
3266,27.208,-168.3045,42.8283,1033.28796,-114.7526,-139.24156,966.38788,-152.68576,221.78485,961.48474
3267,27.217,-168.3045,42.8283,1033.28796,-114.50669,-139.11987,966.45544,-152.86095,221.81216,961.40723
3268,27.225,-168.3045,42.8283,1033.28796,-114.50669,-139.11987,966.45544,-152.86095,221.81216,961.40723
3269,27.233,-168.59734,43.00254,1033.30457,-114.14101,-138.96303,966.53418,-153.77759,221.79128,961.06543
3270,27.242,-168.72768,43.14365,1033.58411,-114.14101,-138.96303,966.53418,-153.77759,221.79128,961.06543
3271,27.25,-168.72768,43.14365,1033.58411,-114.33361,-139.10246,967.28058,-153.77759,221.79128,961.06543
3272,27.258,-169.02547,43.1206,1033.19897,-114.14671,-138.96382,967.38232,-153.8989,221.8631,961.00806
3273,27.267,-168.9615,43.70218,1033.48169,-114.14671,-138.96382,967.38232,-154.34682,222.22054,960.8114
3274,27.275,-169.10942,43.50275,1033.40833,-114.14671,-138.96382,967.38232,-154.0141,221.99701,960.79956
3275,27.283,-169.40358,43.66266,1033.67102,-114.14671,-138.96382,967.38232,-154.23164,222.08659,961.0199
3276,27.292,-169.40358,43.66266,1033.67102,-113.8838,-138.76241,967.67151,-154.34682,222.22054,960.8114
3277,27.3,-169.40358,43.66266,1033.67102,-113.8838,-138.76241,967.67151,-154.34682,222.22054,960.8114
3278,27.308,-169.5674,43.82138,1033.61206,-113.89841,-138.61377,967.8374,-154.77037,221.95531,960.85278
3279,27.317,-169.45728,44.49102,1033.74756,-113.68899,-138.44214,968.13177,-154.77037,221.95531,960.85278
3280,27.325,-169.71004,44.34394,1033.78894,-113.78932,-138.49998,968.61066,-154.74255,222.28908,960.82953
3281,27.333,-169.8051,43.7162,1033.64233,-113.62791,-138.41365,968.59479,-155.18408,221.77075,960.73523
3282,27.342,-169.71004,44.34394,1033.78894,-113.72826,-138.47142,969.07367,-155.18408,221.77075,960.73523
3283,27.35,-169.71721,44.2239,1033.66272,-113.72826,-138.47142,969.07367,-155.38744,221.75179,960.54272
3284,27.358,-170.48016,44.33979,1033.49866,-113.58615,-138.71353,969.18823,-155.38744,221.75179,960.54272
3285,27.367,-170.3013,44.79286,1033.57556,-113.44105,-138.62804,969.39734,-155.47285,222.01543,960.52466
3286,27.375,-170.56064,45.09204,1033.4845,-113.25691,-138.57266,969.63007,-155.47285,222.01543,960.52466
3287,27.383,-170.68756,45.28814,1033.48816,-113.30249,-138.74211,969.97607,-155.83272,222.04369,960.59772
3288,27.392,-170.83099,45.26928,1033.58618,-113.30249,-138.74211,969.97607,-156.21094,222.25368,961.08923
3289,27.4,-171.14905,45.49666,1033.6936,-113.21288,-138.9846,970.17657,-156.24307,222.24634,961.16687
3290,27.408,-171.14905,45.49666,1033.6936,-113.06275,-138.68068,970.49518,-156.29147,222.40823,961.185
3291,27.417,-171.33858,45.20762,1034.06165,-112.854,-138.48738,970.62543,-156.29147,222.40823,961.185
3292,27.425,-171.81877,45.10924,1034.75378,-112.68338,-138.27365,970.59308,-156.46082,222.3459,961.2691
3293,27.433,-172.11743,45.43792,1034.63464,-112.68338,-138.27365,970.59308,-156.46082,222.3459,961.2691
3294,27.442,-172.20775,45.20187,1034.50781,-112.43773,-138.15224,970.66077,-156.46082,222.3459,961.2691
3295,27.45,-172.29712,45.44521,1034.6123,-112.43773,-138.15224,970.66077,-156.64658,222.37468,961.26337
3296,27.458,-172.418,44.93229,1034.85559,-112.17616,-138.20107,971.0105,-156.64658,222.37468,961.26337
3297,27.467,-172.29712,45.44521,1034.6123,-112.43773,-138.15224,970.66077,-156.9451,222.4382,961.41022
3298,27.475,-172.39174,45.31322,1034.70691,-112.17616,-138.20107,971.0105,-156.9451,222.4382,961.41022
3299,27.483,-172.71811,45.12681,1035.27356,-112.17616,-138.20107,971.0105,-156.9451,222.4382,961.41022
3300,27.492,-172.68489,45.25712,1035.12549,-112.17616,-138.20107,971.0105,-156.84523,222.61012,961.71875
3301,27.5,-173.09097,45.38105,1035.1167,-112.17616,-138.20107,971.0105,-156.84523,222.61012,961.71875
3302,27.508,-173.09097,45.38105,1035.1167,-112.17616,-138.20107,971.0105,-156.84523,222.61012,961.71875
3303,27.517,-173.09097,45.38105,1035.1167,-111.95214,-138.17792,971.13879,-156.84523,222.61012,961.71875
3304,27.525,-173.09097,45.38105,1035.1167,-111.95214,-138.17792,971.13879,-156.9451,222.4382,961.41022
3305,27.533,-173.09711,45.7433,1034.4917,-111.95214,-138.17792,971.13879,-156.9451,222.4382,961.41022
3306,27.542,-173.09711,45.7433,1034.4917,-111.95214,-138.17792,971.13879,-156.9451,222.4382,961.41022
3307,27.55,-173.09097,45.38105,1035.1167,-111.95214,-138.17792,971.13879,-156.9451,222.4382,961.41022
3308,27.558,-173.09097,45.38105,1035.1167,-111.95214,-138.17792,971.13879,-156.9451,222.4382,961.41022
3309,27.567,-172.94099,45.57987,1035.22632,-111.95214,-138.17792,971.13879,-156.64658,222.37468,961.26337
3310,27.575,-172.3849,45.61203,1034.99194,-111.95214,-138.17792,971.13879,-156.64658,222.37468,961.26337
3311,27.583,-172.52927,46.12867,1034.44104,-111.95214,-138.17792,971.13879,-156.64658,222.37468,961.26337
3312,27.592,-172.22679,45.9443,1034.57092,-111.95214,-138.17792,971.13879,-156.64658,222.37468,961.26337
3313,27.6,-172.31375,46.26477,1034.10522,-112.17616,-138.20107,971.0105,-156.64658,222.37468,961.26337
3314,27.608,-171.93227,46.6056,1033.59314,-112.17616,-138.20107,971.0105,-156.47618,222.43126,961.18488
3315,27.617,-171.84492,46.59731,1033.69263,-112.17616,-138.20107,971.0105,-156.29147,222.40823,961.185
3316,27.625,-171.82776,46.25891,1034.00342,-112.17616,-138.20107,971.0105,-156.26334,222.35368,960.94287
3317,27.633,-171.6575,46.24733,1033.91772,-112.34541,-138.0569,970.79999,-155.67731,222.88614,961.1347
3318,27.642,-171.55553,46.21367,1034.0343,-112.34541,-138.0569,970.79999,-155.26993,223.47505,961.10693
3319,27.65,-171.6575,46.24733,1033.91772,-112.43494,-137.81442,970.59955,-155.25992,223.53325,960.91693
3320,27.658,-171.55553,46.21367,1034.0343,-112.43494,-137.81442,970.59955,-155.11533,223.54755,961.01447
3321,27.667,-171.39406,46.01544,1034.07874,-112.43494,-137.81442,970.59955,-154.90797,223.48405,960.81982
3322,27.675,-170.93268,45.80703,1033.87329,-112.43494,-137.81442,970.59955,-154.90797,223.48405,960.81982
3323,27.683,-170.93887,46.12709,1033.73804,-112.33505,-137.63689,970.41235,-154.77089,223.5867,960.57159
3324,27.692,-170.77736,45.92883,1033.78247,-112.33505,-137.63689,970.41235,-154.91548,223.57242,960.474
3325,27.7,-170.65149,45.71424,1033.75903,-112.45847,-137.44505,970.27142,-154.79356,223.82196,960.48889
3326,27.708,-170.77736,45.92883,1033.78247,-112.60046,-137.20299,970.15704,-154.75557,223.82257,960.26611
3327,27.717,-170.53348,46.06633,1033.7085,-112.60046,-137.20299,970.15704,-154.75557,223.82257,960.26611
3328,27.725,-170.66597,46.16922,1033.61389,-112.60046,-137.20299,970.15704,-154.75557,223.82257,960.26611
3329,27.733,-170.5063,45.97522,1033.87158,-112.68666,-137.3557,970.01813,-154.75557,223.82257,960.26611
3330,27.742,-170.5401,45.95457,1033.59045,-112.68666,-137.3557,970.01813,-154.75557,223.82257,960.26611
3331,27.75,-170.37456,45.85984,1033.95313,-112.58626,-137.29807,969.539,-154.75557,223.82257,960.26611
3332,27.758,-169.91684,45.57831,1034.09094,-112.50009,-137.14536,969.67792,-154.75557,223.82257,960.26611
3333,27.767,-169.38188,46.2444,1034.0647,-112.77917,-137.56995,969.07928,-154.47949,224.11104,960.13702
