Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2926,24.375,-76.54282,-66.08442,941.75061,-95.57139,152.58234,938.81281,-218.96935,-36.93797,979.75232,-228.88846,119.4118,973.22113,-277.13474,-74.3066,905.81476
2927,24.383,-76.36513,-66.31642,941.73407,-95.57139,152.58234,938.81281,-218.68977,-37.17838,979.63727,-228.88846,119.4118,973.22113,-276.54538,-74.15612,904.79285
2928,24.392,-76.42373,-66.43124,941.63263,-95.33624,152.41087,938.76099,-218.53712,-36.87384,979.26532,-228.75957,119.64507,973.31366,-276.76126,-73.87762,905.11401
2929,24.4,-76.42373,-66.43124,941.63263,-95.33624,152.41087,938.76099,-217.91039,-37.16319,979.25415,-228.17624,119.37164,972.922,-276.72174,-73.90634,904.50201
2930,24.408,-76.39838,-66.63194,941.49951,-95.32079,152.50209,938.65784,-218.14819,-37.20791,979.39636,-228.19756,119.31859,973.01813,-276.54538,-74.15612,904.79285
2931,24.417,-76.33604,-66.9225,941.42773,-95.33624,152.41087,938.76099,-218.05219,-37.78155,979.33429,-227.83707,118.96045,972.96686,-276.54538,-74.15612,904.79285
2932,24.425,-76.29388,-67.02776,941.30383,-95.29193,152.21075,938.38361,-218.26045,-37.69408,979.52692,-228.17134,118.89487,972.87305,-276.2601,-74.83527,904.86237
2933,24.433,-76.33604,-66.9225,941.42773,-95.29193,152.21075,938.38361,-218.19551,-37.56596,979.7334,-228.11862,118.83552,973.13275,-276.37555,-74.76259,904.65253
2934,24.442,-76.29388,-67.02776,941.30383,-95.09118,152.21098,938.37811,-218.14069,-37.58101,979.21741,-227.79326,119.01302,972.97467,-276.47824,-74.61481,904.82593
2935,24.45,-76.29388,-67.02776,941.30383,-95.29193,152.21075,938.38361,-218.05219,-37.78155,979.33429,-227.83707,118.96045,972.96686,-276.47824,-74.61481,904.82593
2936,24.458,-76.29388,-67.02776,941.30383,-95.09118,152.21098,938.37811,-217.92552,-37.57329,979.50653,-227.86594,119.13256,972.89722,-276.47824,-74.61481,904.82593
2937,24.467,-76.29388,-67.02776,941.30383,-94.7383,152.17502,938.3349,-218.14069,-37.58101,979.21741,-227.79326,119.01302,972.97467,-276.2601,-74.83527,904.86237
2938,24.475,-76.29388,-67.02776,941.30383,-95.09118,152.21098,938.37811,-218.05219,-37.78155,979.33429,-227.86771,118.84406,973.34442,-276.2601,-74.83527,904.86237
2939,24.483,-76.29388,-67.02776,941.30383,-94.7383,152.17502,938.3349,-217.04878,-38.28244,979.56775,-227.79739,118.76548,973.38696,-276.11621,-75.05068,904.80896
2940,24.492,-76.29388,-67.02776,941.30383,-94.76305,152.07988,938.44275,-217.04878,-38.28244,979.56775,-227.42378,118.45966,973.39789,-274.63885,-76.31612,905.03632
2941,24.5,-76.29388,-67.02776,941.30383,-94.76305,152.07988,938.44275,-217.04878,-38.28244,979.56775,-227.42378,118.45966,973.39789,-274.63885,-76.31612,905.03632
2942,24.508,-76.29388,-67.02776,941.30383,-94.44253,152.0929,938.50708,-216.90045,-38.44852,979.57672,-227.79739,118.76548,973.38696,-275.28107,-75.48803,904.3783
2943,24.517,-76.29388,-67.02776,941.30383,-94.64265,152.02621,938.50018,-217.69395,-37.69062,979.49323,-227.67119,118.78819,973.09387,-275.28107,-75.48803,904.3783
2944,24.525,-76.29388,-67.02776,941.30383,-94.44253,152.0929,938.50708,-217.69395,-37.69062,979.49323,-227.35121,118.56758,972.9953,-275.28107,-75.48803,904.3783
2945,24.533,-76.29388,-67.02776,941.30383,-94.76305,152.07988,938.44275,-217.65817,-37.57872,979.83734,-227.28088,118.489,973.03784,-275.28107,-75.48803,904.3783
2946,24.542,-76.29388,-67.02776,941.30383,-94.44253,152.0929,938.50708,-217.01295,-38.17054,979.91193,-227.42378,118.45966,973.39789,-275.28107,-75.48803,904.3783
2947,24.55,-76.29388,-67.02776,941.30383,-94.44253,152.0929,938.50708,-217.92552,-37.57329,979.50653,-227.35345,118.38108,973.44043,-276.2601,-74.83527,904.86237
2948,24.558,-76.29388,-67.02776,941.30383,-94.44253,152.0929,938.50708,-218.05219,-37.78155,979.33429,-227.42378,118.45966,973.39789,-275.28107,-75.48803,904.3783
2949,24.567,-76.29388,-67.02776,941.30383,-94.44253,152.0929,938.50708,-217.7825,-37.49006,979.37634,-227.38008,118.7397,972.92566,-275.81732,-74.57079,904.25958
2950,24.575,-76.29388,-67.02776,941.30383,-94.18024,152.35199,938.37714,-218.01404,-37.37275,979.38965,-227.35121,118.56758,972.9953,-276.32724,-74.37659,904.82928
2951,24.583,-76.29388,-67.02776,941.30383,-94.06306,152.29211,938.43225,-217.92552,-37.57329,979.50653,-227.60088,118.70962,973.13635,-276.47824,-74.61481,904.82593
2952,24.592,-76.29388,-67.02776,941.30383,-94.26232,152.13115,938.57733,-218.14069,-37.58101,979.21741,-227.60088,118.70962,973.13635,-276.54538,-74.15612,904.79285
2953,24.6,-76.29388,-67.02776,941.30383,-94.3795,152.19102,938.52222,-218.14069,-37.58101,979.21741,-227.70006,118.96032,973.02423,-276.72174,-73.90634,904.50201
2954,24.608,-76.40701,-67.2636,941.41064,-94.26232,152.13115,938.57733,-218.05219,-37.78155,979.33429,-227.42389,118.68716,972.91785,-276.32724,-74.37659,904.82928
2955,24.617,-76.40701,-67.2636,941.41064,-94.3795,152.19102,938.52222,-218.05219,-37.78155,979.33429,-227.42389,118.68716,972.91785,-276.54538,-74.15612,904.79285
2956,24.625,-76.40701,-67.2636,941.41064,-94.42778,152.42406,938.75525,-218.14069,-37.58101,979.21741,-227.83707,118.96045,972.96686,-276.54538,-74.15612,904.79285
2957,24.633,-76.56639,-67.38809,941.33167,-94.3795,152.19102,938.52222,-218.14069,-37.58101,979.21741,-227.86594,119.13256,972.89722,-276.72174,-73.90634,904.50201
2958,24.642,-76.56639,-67.38809,941.33167,-94.56375,151.64622,938.48511,-218.14069,-37.58101,979.21741,-227.83707,118.96045,972.96686,-276.54538,-74.15612,904.79285
2959,24.65,-76.74678,-67.50686,941.26563,-94.72922,151.93912,938.66302,-218.14615,-37.9863,979.19983,-227.89171,119.02383,973.12012,-276.54538,-74.15612,904.79285
2960,24.658,-76.74678,-67.50686,941.26563,-94.72922,151.93912,938.66302,-218.35443,-37.89884,979.39246,-227.83707,118.96045,972.96686,-276.72174,-73.90634,904.50201
2961,24.667,-76.56639,-67.38809,941.33167,-95.02179,151.96558,938.60016,-218.26045,-37.69408,979.52692,-228.0882,119.07968,973.37073,-276.59369,-74.54211,904.61609
2962,24.675,-76.74678,-67.50686,941.26563,-95.02179,151.96558,938.60016,-218.26591,-38.09938,979.50934,-228.0882,119.07968,973.37073,-276.47824,-74.61481,904.82593
2963,24.683,-76.74678,-67.50686,941.26563,-94.9632,152.06308,938.93414,-218.26591,-38.09938,979.50934,-228.0882,119.07968,973.37073,-276.47824,-74.61481,904.82593
2964,24.692,-76.74678,-67.50686,941.26563,-95.3455,152.03159,938.63043,-218.35443,-37.89884,979.39246,-228.0882,119.07968,973.37073,-276.59369,-74.54211,904.61609
2965,24.7,-76.74678,-67.50686,941.26563,-95.58819,151.89459,938.70508,-218.35443,-37.89884,979.39246,-228.0882,119.07968,973.37073,-276.59369,-74.54211,904.61609
2966,24.708,-76.74678,-67.50686,941.26563,-95.69389,151.69063,938.91199,-218.46844,-38.30559,979.50439,-228.0882,119.07968,973.37073,-276.64709,-74.79879,905.23981
2967,24.717,-76.74678,-67.50686,941.26563,-95.58819,151.89459,938.70508,-218.46844,-38.30559,979.50439,-228.0882,119.07968,973.37073,-276.63379,-75.26425,905.56335
2968,24.725,-76.74678,-67.50686,941.26563,-95.81983,151.98167,938.83508,-218.53839,-38.14215,979.58673,-228.39816,119.23074,973.39038,-276.96732,-74.97105,905.31702
2969,24.733,-76.74678,-67.50686,941.26563,-95.87862,151.91574,938.92322,-218.62692,-37.94163,979.46985,-228.35373,118.63275,973.29095,-277.27231,-75.18168,905.26306
2970,24.742,-76.97772,-67.53677,941.30896,-95.87862,151.91574,938.92322,-218.99681,-37.70257,979.44073,-228.66373,118.78384,973.31067,-277.27231,-75.18168,905.26306
2971,24.75,-77.02525,-68.10995,940.97729,-95.96459,151.86229,939.00037,-218.84052,-37.80546,979.07831,-228.53487,119.01717,973.4032,-277.15686,-75.25442,905.4729
2972,24.758,-77.21058,-68.19493,940.97717,-96.37833,151.40453,939.10132,-219.04218,-37.46218,978.97089,-228.80638,119.13557,973.36224,-277.27231,-75.18168,905.26306
2973,24.767,-77.21058,-68.19493,940.97717,-96.37833,151.40453,939.10132,-219.04218,-37.46218,978.97089,-229.19728,118.81273,973.3537,-277.27231,-75.18168,905.26306
2974,24.775,-77.21058,-68.19493,940.97717,-96.50597,151.42023,939.01556,-219.19458,-37.63889,979.17706,-229.15573,119.02049,973.41632,-277.9682,-75.54195,905.17749
2975,24.783,-77.23296,-68.24456,940.90851,-96.61176,151.21614,939.22247,-219.19458,-37.63889,979.17706,-229.21777,118.74348,973.50153,-277.9682,-75.54195,905.17749
2976,24.792,-77.23296,-68.24456,940.90851,-96.61176,151.21614,939.22247,-219.19458,-37.63889,979.17706,-229.19728,118.81273,973.3537,-277.9682,-75.54195,905.17749
2977,24.8,-78.34332,-67.15474,941.03027,-96.61176,151.21614,939.22247,-219.19458,-37.63889,979.17706,-229.26138,118.9864,973.21423,-277.9682,-75.54195,905.17749
2978,24.808,-77.96366,-67.36359,940.97247,-96.69386,151.25363,939.41675,-219.22162,-37.61726,978.91449,-229.23416,118.76694,973.28467,-277.9682,-75.54195,905.17749
2979,24.817,-78.16558,-67.3867,941.01367,-96.69386,151.25363,939.41675,-219.22162,-37.61726,978.91449,-229.42746,118.88437,973.38855,-277.9682,-75.54195,905.17749
2980,24.825,-78.34332,-67.15474,941.03027,-96.94843,151.19072,939.24591,-219.18427,-37.73133,978.84308,-229.31783,118.64372,973.34985,-277.9682,-75.54195,905.17749
2981,24.833,-78.34332,-67.15474,941.03027,-96.89334,151.17033,939.19257,-219.37401,-37.79395,979.12067,-229.548,118.71537,973.3847,-277.9682,-75.54195,905.17749
2982,24.842,-78.34332,-67.15474,941.03027,-96.75897,151.21802,939.55713,-219.37401,-37.79395,979.12067,-229.25931,118.53572,973.43896,-277.9682,-75.54195,905.17749
2983,24.85,-78.34332,-67.15474,941.03027,-96.89334,151.17033,939.19257,-219.33667,-37.90802,979.04932,-229.35469,118.59793,973.28082,-277.9682,-75.54195,905.17749
2984,24.858,-78.34332,-67.15474,941.03027,-96.89334,151.17033,939.19257,-219.33667,-37.90802,979.04932,-229.45662,118.21068,973.46936,-277.9682,-75.54195,905.17749
2985,24.867,-78.34332,-67.15474,941.03027,-96.89334,151.17033,939.19257,-219.33667,-37.90802,979.04932,-229.25931,118.53572,973.43896,-277.9682,-75.54195,905.17749
2986,24.875,-78.34332,-67.15474,941.03027,-96.89334,151.17033,939.19257,-219.22162,-37.61726,978.91449,-229.35469,118.59793,973.28082,-277.9682,-75.54195,905.17749
2987,24.883,-78.34332,-67.15474,941.03027,-96.8446,151.2346,939.43134,-219.18427,-37.73133,978.84308,-229.25931,118.53572,973.43896,-277.9682,-75.54195,905.17749
2988,24.892,-78.16558,-67.3867,941.01367,-96.89334,151.17033,939.19257,-219.18427,-37.73133,978.84308,-229.30116,118.48002,973.2442,-277.9682,-75.54195,905.17749
2989,24.9,-78.16558,-67.3867,941.01367,-96.89334,151.17033,939.19257,-219.33667,-37.90802,979.04932,-229.25931,118.53572,973.43896,-277.9682,-75.54195,905.17749
2990,24.908,-78.16558,-67.3867,941.01367,-96.89334,151.17033,939.19257,-219.24817,-38.10856,979.16626,-229.25931,118.53572,973.43896,-277.9682,-75.54195,905.17749
2991,24.917,-78.16558,-67.3867,941.01367,-96.89334,151.17033,939.19257,-219.33667,-37.90802,979.04932,-229.25931,118.53572,973.43896,-277.9682,-75.54195,905.17749
2992,24.925,-78.16558,-67.3867,941.01367,-96.89334,151.17033,939.19257,-219.18427,-37.73133,978.84308,-229.20576,118.4178,973.40234,-277.9682,-75.54195,905.17749
2993,24.933,-78.16558,-67.3867,941.01367,-96.89334,151.17033,939.19257,-219.18427,-37.73133,978.84308,-229.20576,118.4178,973.40234,-277.9682,-75.54195,905.17749
2994,24.942,-78.16558,-67.3867,941.01367,-96.84245,151.19861,939.06799,-219.18427,-37.73133,978.84308,-229.25931,118.53572,973.43896,-277.58392,-75.04128,905.02161
2995,24.95,-78.16558,-67.3867,941.01367,-96.94843,151.19072,939.24591,-219.18427,-37.73133,978.84308,-229.20576,118.4178,973.40234,-277.9682,-75.54195,905.17749
2996,24.958,-78.16558,-67.3867,941.01367,-96.94843,151.19072,939.24591,-219.18427,-37.73133,978.84308,-229.291,118.25058,973.271,-277.9682,-75.54195,905.17749
2997,24.967,-78.16558,-67.3867,941.01367,-96.94843,151.19072,939.24591,-219.18427,-37.73133,978.84308,-229.291,118.25058,973.271,-277.9682,-75.54195,905.17749
2998,24.975,-78.16558,-67.3867,941.01367,-96.94843,151.19072,939.24591,-219.18427,-37.73133,978.84308,-229.291,118.25058,973.271,-277.9682,-75.54195,905.17749
2999,24.983,-78.16558,-67.3867,941.01367,-96.94843,151.19072,939.24591,-219.18427,-37.73133,978.84308,-229.38638,118.31278,973.11279,-277.9682,-75.54195,905.17749
3000,24.992,-78.16558,-67.3867,941.01367,-96.94843,151.19072,939.24591,-219.0645,-37.61826,978.53363,-229.291,118.25058,973.271,-277.9682,-75.54195,905.17749
3001,25,-78.16558,-67.3867,941.01367,-96.94843,151.19072,939.24591,-219.0645,-37.61826,978.53363,-229.24864,118.2105,972.96252,-277.36761,-74.77546,904.77686
3002,25.008,-78.16558,-67.3867,941.01367,-96.94843,151.19072,939.24591,-219.0645,-37.61826,978.53363,-229.291,118.25058,973.271,-277.36761,-74.77546,904.77686
3003,25.017,-78.16558,-67.3867,941.01367,-96.73132,151.1118,939.0899,-219.0645,-37.61826,978.53363,-228.9939,118.15393,973.008,-277.36761,-74.77546,904.77686
3004,25.025,-78.16558,-67.3867,941.01367,-96.94843,151.19072,939.24591,-219.0645,-37.61826,978.53363,-228.9939,118.15393,973.008,-277.36761,-74.77546,904.77686
3005,25.033,-78.16558,-67.3867,941.01367,-96.49282,150.97716,938.7998,-219.0645,-37.61826,978.53363,-228.94949,118.19373,973.07971,-277.9682,-75.54195,905.17749
3006,25.042,-78.16558,-67.3867,941.01367,-96.49282,150.97716,938.7998,-219.0645,-37.61826,978.53363,-228.9939,118.15393,973.008,-277.36761,-74.77546,904.77686
3007,25.05,-78.16558,-67.3867,941.01367,-96.55264,151.13211,939.06226,-218.97603,-37.81878,978.65057,-228.74461,118.03833,973.01715,-277.36761,-74.77546,904.77686
3008,25.058,-78.16558,-67.3867,941.01367,-96.39853,151.38724,938.83563,-218.93765,-37.78437,978.51685,-228.58984,118.47669,973.06598,-277.36761,-74.77546,904.77686
3009,25.067,-77.96366,-67.36359,940.97247,-96.49282,150.97716,938.7998,-219.00552,-37.88204,978.99622,-228.61497,118.24541,973.22028,-277.36761,-74.77546,904.77686
3010,25.075,-78.16558,-67.3867,941.01367,-96.49282,150.97716,938.7998,-218.91702,-38.0825,979.1131,-228.65939,118.20561,973.14856,-277.36761,-74.77546,904.77686
3011,25.083,-77.96366,-67.36359,940.97247,-96.36979,151.09572,938.5614,-218.8573,-38.04056,979.47894,-228.36571,118.13017,973.22937,-276.89874,-74.75268,904.56213
3012,25.092,-78.16558,-67.3867,941.01367,-96.36979,151.09572,938.5614,-218.87798,-37.74239,978.88263,-228.1693,118.07428,972.97888,-276.89874,-74.75268,904.56213
3013,25.1,-77.96366,-67.36359,940.97247,-96.36979,151.09572,938.5614,-218.8573,-38.04056,979.47894,-228.14415,118.30561,972.82452,-276.89874,-74.75268,904.56213
3014,25.108,-77.96366,-67.36359,940.97247,-96.36979,151.09572,938.5614,-218.84052,-37.80546,979.07831,-228.18855,118.26582,972.75281,-276.89874,-74.75268,904.56213
3015,25.117,-78.16558,-67.3867,941.01367,-96.36979,151.09572,938.5614,-218.8573,-38.04056,979.47894,-228.45093,117.96288,973.09796,-276.89874,-74.75268,904.56213
3016,25.125,-78.16558,-67.3867,941.01367,-96.26358,151.16977,938.47498,-218.8573,-38.04056,979.47894,-228.1693,118.07428,972.97888,-276.89874,-74.75268,904.56213
3017,25.133,-77.96366,-67.36359,940.97247,-96.26358,151.16977,938.47498,-218.70009,-38.18805,979.5177,-227.922,117.74576,973.28284,-276.89874,-74.75268,904.56213
3018,25.142,-78.16558,-67.3867,941.01367,-96.26358,151.16977,938.47498,-218.8573,-38.04056,979.47894,-227.94128,117.93726,973.05682,-276.89874,-74.75268,904.56213
3019,25.15,-77.96366,-67.36359,940.97247,-96.29301,151.18103,938.46307,-218.90831,-37.90308,979.55768,-228.18855,118.26582,972.75281,-276.89874,-74.75268,904.56213
3020,25.158,-77.96366,-67.36359,940.97247,-96.26358,151.16977,938.47498,-218.90831,-37.90308,979.55768,-228.14415,118.30561,972.82452,-276.89874,-74.75268,904.56213
3021,25.167,-78.16558,-67.3867,941.01367,-96.17013,151.34593,938.27405,-218.90831,-37.90308,979.55768,-228.18855,118.26582,972.75281,-277.11514,-75.01853,904.80701
3022,25.175,-77.55661,-68.08929,940.97424,-96.17013,151.34593,938.27405,-218.90831,-37.90308,979.55768,-228.12889,118.28659,972.61676,-277.11514,-75.01853,904.80701
3023,25.183,-78.34332,-67.15474,941.03027,-96.05741,151.58434,938.16876,-219.02147,-37.76036,979.56714,-228.12889,118.28659,972.61676,-276.89874,-74.75268,904.56213
3024,25.192,-78.34332,-67.15474,941.03027,-96.17013,151.34593,938.27405,-218.90831,-37.90308,979.55768,-228.12889,118.28659,972.61676,-276.89874,-74.75268,904.56213
3025,25.2,-78.34332,-67.15474,941.03027,-96.15453,151.64801,938.09967,-219.02147,-37.76036,979.56714,-228.12889,118.28659,972.61676,-277.11514,-75.01853,904.80701
3026,25.208,-78.34332,-67.15474,941.03027,-96.15453,151.64801,938.09967,-218.90831,-37.90308,979.55768,-228.12889,118.28659,972.61676,-277.11514,-75.01853,904.80701
3027,25.217,-77.53423,-68.03966,941.04285,-96.15453,151.64801,938.09967,-219.02147,-37.76036,979.56714,-227.99219,118.50024,972.60394,-277.741,-75.2044,905.4776
3028,25.225,-78.34332,-67.15474,941.03027,-96.15453,151.64801,938.09967,-219.02147,-37.76036,979.56714,-227.99219,118.50024,972.60394,-277.741,-75.2044,905.4776
3029,25.233,-78.34332,-67.15474,941.03027,-96.15453,151.64801,938.09967,-218.95651,-37.63226,979.77362,-228.08347,118.48122,972.51483,-277.741,-75.2044,905.4776
3030,25.242,-78.34332,-67.15474,941.03027,-96.05765,151.86649,937.99445,-219.13818,-37.82487,980.11731,-228.08347,118.48122,972.51483,-277.84265,-74.96868,905.70953
3031,25.25,-77.59496,-67.91733,941.0932,-96.15453,151.64801,938.09967,-219.13818,-37.82487,980.11731,-228.08347,118.48122,972.51483,-277.97076,-74.33289,905.59546
3032,25.258,-78.34332,-67.15474,941.03027,-96.15453,151.64801,938.09967,-219.13818,-37.82487,980.11731,-227.80197,118.30607,972.20221,-277.84265,-74.96868,905.70953
3033,25.267,-77.59496,-67.91733,941.0932,-96.15453,151.64801,938.09967,-219.01186,-37.61616,980.28949,-228.08347,118.48122,972.51483,-277.79437,-74.5827,905.88617
3034,25.275,-78.46082,-67.09998,941.12567,-96.20766,151.37685,937.84332,-219.01186,-37.61616,980.28949,-228.12183,118.52662,972.30078,-277.79437,-74.5827,905.88617
3035,25.283,-78.42994,-66.97367,941.24805,-96.14613,151.55171,937.74432,-218.8924,-37.43447,980.39362,-228.12183,118.52662,972.30078,-277.97076,-74.33289,905.59546
3036,25.292,-78.42994,-66.97367,941.24805,-96.14613,151.55171,937.74432,-218.8924,-37.43447,980.39362,-228.12183,118.52662,972.30078,-277.79437,-74.5827,905.88617
3037,25.3,-78.51587,-66.94821,941.52936,-96.27254,150.62334,938.50171,-218.8924,-37.43447,980.39362,-228.12183,118.52662,972.30078,-277.79437,-74.5827,905.88617
3038,25.308,-78.57346,-66.66885,941.60889,-96.14613,151.55171,937.74432,-218.8924,-37.43447,980.39362,-228.12183,118.52662,972.30078,-277.79437,-74.5827,905.88617
3039,25.317,-78.67862,-66.78249,941.71973,-96.27254,150.62334,938.50171,-219.00032,-37.56569,980.53546,-228.37105,118.64179,972.29163,-277.79437,-74.5827,905.88617
3040,25.325,-78.67862,-66.78249,941.71973,-96.45349,150.64603,938.45941,-218.85995,-37.79664,980.71326,-228.45625,118.47455,972.16022,-277.79437,-74.5827,905.88617
3041,25.333,-78.70533,-66.71673,941.86346,-96.45349,150.64603,938.45941,-218.97728,-37.6972,980.67365,-228.38359,118.35503,972.23773,-277.79437,-74.5827,905.88617
3042,25.342,-78.70533,-66.71673,941.86346,-96.934,150.5397,938.2757,-219.00032,-37.56569,980.53546,-228.58542,118.29337,972.15607,-277.72717,-75.0414,905.91925
3043,25.35,-78.70533,-66.71673,941.86346,-96.934,150.5397,938.2757,-219.00032,-37.56569,980.53546,-228.51276,118.17384,972.23358,-277.79437,-74.5827,905.88617
3044,25.358,-78.60831,-66.70575,942.05267,-97.40582,150.33865,938.54205,-219.07069,-37.53785,980.72382,-228.83469,118.4089,972.14697,-277.79437,-74.5827,905.88617
3045,25.367,-78.9856,-66.63081,942.04132,-97.40582,150.33865,938.54205,-219.09375,-37.40634,980.58563,-228.83469,118.4089,972.14697,-277.79437,-74.5827,905.88617
3046,25.375,-78.88858,-66.61983,942.23053,-97.24951,151.29991,937.78644,-219.09375,-37.40634,980.58563,-228.83469,118.4089,972.14697,-277.48941,-74.37215,905.94012
3047,25.383,-78.88858,-66.61983,942.23053,-97.24951,151.29991,937.78644,-219.07069,-37.53785,980.72382,-228.91298,118.41613,972.078,-277.79437,-74.5827,905.88617
3048,25.392,-78.88858,-66.61983,942.23053,-97.24951,151.29991,937.78644,-219.12854,-37.07198,980.59863,-228.91298,118.41613,972.078,-277.79437,-74.5827,905.88617
