Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2977,24.8,-54.36654,271.06323,678.86505,12.35724,273.67072,620.71991,56.01728,206.12386,649.99249
2978,24.808,-54.30001,271.20444,678.71063,12.45929,273.79056,620.51746,55.78209,206.19595,650.12701
2979,24.817,-54.13107,270.8587,679.20807,12.29695,273.60229,620.80389,55.48686,206.1015,650.14203
2980,24.825,-54.36654,271.06323,678.86505,12.29695,273.60229,620.80389,55.51083,206.05243,650.04883
2981,24.833,-54.28178,271.32605,679.07178,12.35724,273.67072,620.71991,55.32505,206.38031,650.22339
2982,24.842,-54.28178,271.32605,679.07178,12.29695,273.60229,620.80389,55.32505,206.38031,650.22339
2983,24.85,-54.28178,271.32605,679.07178,12.09262,273.64557,620.64069,55.32505,206.38031,650.22339
2984,24.858,-54.28178,271.32605,679.07178,12.09262,273.64557,620.64069,55.32505,206.38031,650.22339
2985,24.867,-54.28178,271.32605,679.07178,12.07691,273.69354,620.88641,55.1881,206.53043,650.40527
2986,24.875,-54.28178,271.32605,679.07178,12.09262,273.64557,620.64069,55.1881,206.53043,650.40527
2987,24.883,-54.28178,271.32605,679.07178,12.19468,273.76541,620.43823,55.1881,206.53043,650.40527
2988,24.892,-54.28178,271.32605,679.07178,12.19468,273.76541,620.43823,55.32505,206.38031,650.22339
2989,24.9,-54.28178,271.32605,679.07178,12.09262,273.64557,620.64069,55.32505,206.38031,650.22339
2990,24.908,-54.28178,271.32605,679.07178,12.19468,273.76541,620.43823,55.32505,206.38031,650.22339
2991,24.917,-54.28178,271.32605,679.07178,12.19468,273.76541,620.43823,55.32505,206.38031,650.22339
2992,24.925,-54.09467,271.63025,679.00696,12.25499,273.83377,620.35425,55.90128,206.46039,650.04388
2993,24.933,-54.09467,271.63025,679.00696,12.25499,273.83377,620.35425,56.08702,206.1324,649.86932
2994,24.942,-54.09467,271.63025,679.00696,12.25499,273.83377,620.35425,56.08702,206.1324,649.86932
2995,24.95,-54.09467,271.63025,679.00696,12.25499,273.83377,620.35425,56.08702,206.1324,649.86932
2996,24.958,-53.94394,271.16302,679.14319,12.33777,273.54883,619.80463,56.01728,206.12386,649.99249
2997,24.967,-53.94394,271.16302,679.14319,12.33777,273.54883,619.80463,56.08702,206.1324,649.86932
2998,24.975,-53.94394,271.16302,679.14319,12.33777,273.54883,619.80463,56.01728,206.12386,649.99249
2999,24.983,-53.94394,271.16302,679.14319,12.47183,273.24811,619.40527,56.01728,206.12386,649.99249
3000,24.992,-53.68141,271.20529,679.14856,12.33777,273.54883,619.80463,56.01728,206.12386,649.99249
3001,25,-53.94394,271.16302,679.14319,12.33777,273.54883,619.80463,56.01728,206.12386,649.99249
3002,25.008,-53.68141,271.20529,679.14856,12.33777,273.54883,619.80463,56.08702,206.1324,649.86932
3003,25.017,-53.68141,271.20529,679.14856,12.79928,274.26663,620.18713,56.01728,206.12386,649.99249
3004,25.025,-53.83209,271.67252,679.01233,12.80245,273.58524,620.42133,56.08702,206.1324,649.86932
3005,25.033,-53.68141,271.20529,679.14856,12.33777,273.54883,619.80463,56.01728,206.12386,649.99249
3006,25.042,-53.94394,271.16302,679.14319,12.69079,274.0816,619.82916,56.01728,206.12386,649.99249
3007,25.05,-53.83209,271.67252,679.01233,12.79928,274.26663,620.18713,56.01728,206.12386,649.99249
3008,25.058,-53.83209,271.67252,679.01233,12.44627,273.73389,620.16266,56.08702,206.1324,649.86932
3009,25.067,-53.83209,271.67252,679.01233,12.79928,274.26663,620.18713,56.01728,206.12386,649.99249
3010,25.075,-53.83209,271.67252,679.01233,12.44627,273.73389,620.16266,55.82751,206.41307,650.13672
3011,25.083,-54.09467,271.63025,679.00696,12.44627,273.73389,620.16266,56.01728,206.12386,649.99249
3012,25.092,-53.83209,271.67252,679.01233,12.79928,274.26663,620.18713,56.01728,206.12386,649.99249
3013,25.1,-53.83209,271.67252,679.01233,12.652,273.6969,620.36523,56.01728,206.12386,649.99249
3014,25.108,-53.61698,271.55173,678.91846,12.69079,274.0816,619.82916,56.01728,206.12386,649.99249
3015,25.117,-53.60384,271.55548,679.13849,13.03898,274.07465,619.95709,56.01728,206.12386,649.99249
3016,25.125,-53.46626,271.08447,679.05463,12.68607,273.54193,619.93262,56.01728,206.12386,649.99249
3017,25.133,-53.36521,271.08972,679.00397,12.68607,273.54193,619.93262,56.01728,206.12386,649.99249
3018,25.142,-53.11969,271.14029,678.97217,12.79456,273.72693,620.29065,56.01728,206.12386,649.99249
3019,25.15,-53.11969,271.14029,678.97217,12.94559,273.60437,620.35675,56.01728,206.12386,649.99249
3020,25.158,-53.11969,271.14029,678.97217,12.97123,273.11868,619.59937,56.16347,206.17929,649.91711
3021,25.167,-53.0544,270.89038,678.86377,13.18998,273.95212,620.02313,56.16347,206.17929,649.91711
3022,25.175,-53.0544,270.89038,678.86377,12.8371,273.41937,619.99872,56.16347,206.17929,649.91711
3023,25.183,-53.2858,271.40585,678.67157,13.07972,273.30371,619.95746,56.92265,207.39413,650.49103
3024,25.192,-53.32758,271.00745,678.44983,12.97123,273.11868,619.59937,56.7951,207.37177,650.55371
3025,25.2,-53.2858,271.40585,678.67157,12.92867,273.42627,619.89136,56.92265,207.39413,650.49103
3026,25.208,-53.2858,271.40585,678.67157,12.92867,273.42627,619.89136,56.92265,207.39413,650.49103
3027,25.217,-53.2858,271.40585,678.67157,12.82018,273.24124,619.53326,56.16347,206.17929,649.91711
3028,25.225,-53.44942,271.69818,678.71338,12.48036,273.57883,619.72998,56.75208,207.49339,650.45795
3029,25.233,-53.46479,271.49646,678.54901,12.61444,273.27811,619.33057,56.7951,207.37177,650.55371
3030,25.242,-53.46479,271.49646,678.54901,12.82018,273.24124,619.53326,56.75208,207.49339,650.45795
3031,25.25,-53.46479,271.49646,678.54901,12.61444,273.27811,619.33057,56.75208,207.49339,650.45795
3032,25.258,-53.46479,271.49646,678.54901,12.61444,273.27811,619.33057,56.86411,207.52483,650.39227
3033,25.267,-53.46479,271.49646,678.54901,12.54691,273.43686,618.70233,56.75208,207.49339,650.45795
3034,25.275,-53.46479,271.49646,678.54901,12.55601,273.56409,619.17517,56.86411,207.52483,650.39227
3035,25.283,-53.46479,271.49646,678.54901,12.54691,273.43686,618.70233,56.75208,207.49339,650.45795
3036,25.292,-53.32758,271.00745,678.44983,12.54691,273.43686,618.70233,56.11408,206.32811,649.79742
3037,25.3,-53.32758,271.00745,678.44983,12.75268,273.40012,618.90509,56.11408,206.32811,649.79742
3038,25.308,-53.32758,271.00745,678.44983,12.81117,273.11407,619.06049,56.16347,206.17929,649.91711
3039,25.317,-53.32758,271.00745,678.44983,12.81117,273.11407,619.06049,56.16347,206.17929,649.91711
3040,25.325,-53.32758,271.00745,678.44983,12.81117,273.11407,619.06049,56.16347,206.17929,649.91711
3041,25.333,-53.14857,270.91684,678.57245,12.96225,272.99152,619.12665,56.63928,205.95869,650.02985
3042,25.342,-53.14857,270.91684,678.57245,12.96225,272.99152,619.12665,56.78622,205.81081,649.85773
3043,25.35,-52.93749,270.55148,678.57336,12.96225,272.99152,619.12665,56.78622,205.81081,649.85773
3044,25.358,-52.7716,270.45715,678.47589,13.36248,273.39883,619.61414,56.78622,205.81081,649.85773
3045,25.367,-52.93749,270.55148,678.57336,12.96225,272.99152,619.12665,56.78622,205.81081,649.85773
3046,25.375,-52.85873,270.32339,678.70032,13.14951,272.68198,619.06366,57.11512,205.71741,649.8877
3047,25.383,-52.85873,270.32339,678.70032,13.14951,272.68198,619.06366,57.11512,205.71741,649.8877
3048,25.392,-52.9525,270.5473,678.32178,12.96225,272.99152,619.12665,56.63928,205.95869,650.02985
3049,25.4,-53.03777,270.41406,678.5777,12.96225,272.99152,619.12665,56.31038,206.05237,649.99982
3050,25.408,-53.11652,270.64215,678.45074,12.96225,272.99152,619.12665,56.31038,206.05237,649.99982
3051,25.417,-53.32758,271.00745,678.44983,12.96225,272.99152,619.12665,56.31038,206.05237,649.99982
3052,25.425,-53.85122,270.60699,678.30267,12.96225,272.99152,619.12665,56.23403,206.02071,649.93866
3053,25.433,-53.98113,270.41229,678.16791,12.60538,273.15085,618.85779,56.16415,206.01208,650.06201
3054,25.442,-54.0822,270.40704,678.21857,12.60538,273.15085,618.85779,56.01728,206.12386,649.99249
3055,25.45,-53.98113,270.41229,678.16791,12.60538,273.15085,618.85779,56.01728,206.12386,649.99249
3056,25.458,-54.0822,270.40704,678.21857,12.46277,273.12088,618.93243,56.01728,206.12386,649.99249
3057,25.467,-54.30341,270.53741,678.10718,12.46277,273.12088,618.93243,56.01728,206.12386,649.99249
3058,25.475,-54.30341,270.53741,678.10718,12.46277,273.12088,618.93243,56.01728,206.12386,649.99249
3059,25.483,-54.30341,270.53741,678.10718,12.46277,273.12088,618.93243,56.08702,206.1324,649.86932
3060,25.492,-54.30341,270.53741,678.10718,12.46277,273.12088,618.93243,56.01728,206.12386,649.99249
3061,25.5,-54.08822,270.41647,678.01324,12.46277,273.12088,618.93243,56.08702,206.1324,649.86932
3062,25.508,-54.30341,270.53741,678.10718,12.25698,273.15787,618.72974,56.08702,206.1324,649.86932
3063,25.517,-54.08822,270.41647,678.01324,12.25698,273.15787,618.72974,56.01728,206.12386,649.99249
3064,25.525,-53.98714,270.42169,677.96259,12.25698,273.15787,618.72974,56.01728,206.12386,649.99249
3065,25.533,-53.98714,270.42169,677.96259,12.46277,273.12088,618.93243,56.08702,206.1324,649.86932
3066,25.542,-53.98714,270.42169,677.96259,12.25698,273.15787,618.72974,56.01728,206.12386,649.99249
3067,25.55,-53.98714,270.42169,677.96259,12.60538,273.15085,618.85779,56.08702,206.1324,649.86932
3068,25.558,-54.08822,270.41647,678.01324,12.46277,273.12088,618.93243,56.08702,206.1324,649.86932
3069,25.567,-54.08822,270.41647,678.01324,12.61444,273.27811,619.33057,56.01728,206.12386,649.99249
3070,25.575,-54.0822,270.40704,678.21857,12.47183,273.24811,619.40527,56.08702,206.1324,649.86932
3071,25.583,-53.76055,270.89877,678.45276,12.33777,273.54883,619.80463,56.93939,207.61726,650.51501
3072,25.592,-53.65948,270.90402,678.4021,12.33777,273.54883,619.80463,56.93939,207.61726,650.51501
3073,25.6,-53.86324,271.25186,678.6557,12.33777,273.54883,619.80463,56.93939,207.61726,650.51501
3074,25.608,-53.89778,271.38785,678.55194,12.33777,273.54883,619.80463,56.08702,206.1324,649.86932
3075,25.617,-53.89778,271.38785,678.55194,12.33777,273.54883,619.80463,56.08702,206.1324,649.86932
3076,25.625,-53.96429,271.24664,678.70636,12.33777,273.54883,619.80463,56.08702,206.1324,649.86932
3077,25.633,-53.89778,271.38785,678.55194,12.33777,273.54883,619.80463,56.08702,206.1324,649.86932
3078,25.642,-53.89778,271.38785,678.55194,12.33777,273.54883,619.80463,56.08702,206.1324,649.86932
3079,25.65,-54.11291,271.50864,678.64581,12.33777,273.54883,619.80463,56.08702,206.1324,649.86932
3080,25.658,-54.11291,271.50864,678.64581,12.33777,273.54883,619.80463,56.08702,206.1324,649.86932
3081,25.667,-54.17945,271.36743,678.80023,12.33777,273.54883,619.80463,56.08702,206.1324,649.86932
3082,25.675,-54.17945,271.36743,678.80023,12.652,273.6969,620.36523,56.08702,206.1324,649.86932
3083,25.683,-54.11291,271.50864,678.64581,12.80245,273.58524,620.42133,56.08702,206.1324,649.86932
3084,25.692,-54.17945,271.36743,678.80023,12.75833,273.51358,620.50317,56.23403,206.02071,649.93866
3085,25.7,-53.96429,271.24664,678.70636,12.75833,273.51358,620.50317,56.23403,206.02071,649.93866
3086,25.708,-53.747,270.92059,678.68817,12.75833,273.51358,620.50317,56.1776,205.88161,650.05829
3087,25.717,-53.6968,271.00363,678.98419,12.75833,273.51358,620.50317,56.23403,206.02071,649.93866
3088,25.725,-53.68174,270.67068,678.57971,13.23726,273.82645,620.48602,56.23403,206.02071,649.93866
3089,25.733,-53.2361,270.93338,678.85846,13.09412,273.80731,620.55054,56.23403,206.02071,649.93866
3090,25.742,-53.28727,270.99384,679.17719,13.20146,273.75034,620.56927,56.23403,206.02071,649.93866
3091,25.75,-53.15546,270.88516,678.91443,13.20146,273.75034,620.56927,56.26458,205.8812,650.29474
3092,25.758,-53.15546,270.88516,678.91443,13.09938,273.63049,620.77173,56.32101,206.02032,650.17511
3093,25.767,-53.2361,270.93338,678.85846,13.20146,273.75034,620.56927,56.32101,206.02032,650.17511
3094,25.775,-53.38659,271.22946,679.1203,13.20146,273.75034,620.56927,56.32101,206.02032,650.17511
3095,25.783,-53.38659,271.22946,679.1203,13.36078,273.99551,620.82605,56.12065,206.08685,650.48633
3096,25.792,-53.45314,271.08823,679.27472,13.04999,273.73569,620.63245,56.32101,206.02032,650.17511
3097,25.8,-53.45314,271.08823,679.27472,13.01662,274.07449,621.04138,56.32101,206.02032,650.17511
3098,25.808,-53.6491,271.18716,679.11499,12.86222,273.88171,621.23297,56.32101,206.02032,650.17511
3099,25.817,-53.38659,271.22946,679.1203,12.57056,273.65967,621.10376,56.12065,206.08685,650.48633
3100,25.825,-53.90275,270.74161,679.33423,12.61466,273.73138,621.02191,56.12065,206.08685,650.48633
3101,25.833,-53.90275,270.74161,679.33423,12.47221,273.52539,621.09442,56.12065,206.08685,650.48633
3102,25.842,-53.8362,270.88284,679.17981,12.47221,273.52539,621.09442,56.12065,206.08685,650.48633
3103,25.85,-53.71565,271.04593,679.26941,12.57056,273.65967,621.10376,56.12065,206.08685,650.48633
3104,25.858,-53.79988,271.65445,678.9787,12.57923,273.69763,621.34033,55.97367,206.19856,650.41699
3105,25.867,-53.94394,271.16302,679.14319,12.35724,273.67072,620.71991,55.65775,206.27502,650.53625
3106,25.875,-53.90275,270.74161,679.33423,12.29695,273.60229,620.80389,55.97367,206.19856,650.41699
3107,25.883,-54.21524,271.46729,678.91736,12.29695,273.60229,620.80389,56.12065,206.08685,650.48633
3108,25.892,-53.71565,271.04593,679.26941,12.46356,273.48737,620.85785,55.97367,206.19856,650.41699
3109,25.9,-53.8664,271.51321,679.13312,12.29695,273.60229,620.80389,55.97367,206.19856,650.41699
3110,25.908,-53.90275,270.74161,679.33423,12.46356,273.48737,620.85785,55.97367,206.19856,650.41699
3111,25.917,-53.90275,270.74161,679.33423,12.47221,273.52539,621.09442,56.12065,206.08685,650.48633
3112,25.925,-53.90275,270.74161,679.33423,12.46356,273.48737,620.85785,56.12065,206.08685,650.48633
3113,25.933,-53.71565,271.04593,679.26941,12.47221,273.52539,621.09442,56.32101,206.02032,650.17511
3114,25.942,-53.45314,271.08823,679.27472,12.87089,273.91962,621.46948,56.12065,206.08685,650.48633
3115,25.95,-53.45314,271.08823,679.27472,12.86222,273.88171,621.23297,56.26458,205.8812,650.29474
3116,25.958,-53.45314,271.08823,679.27472,12.7552,273.70947,620.98712,56.32101,206.02032,650.17511
3117,25.967,-53.45314,271.08823,679.27472,12.76386,273.74744,621.22363,56.32101,206.02032,650.17511
3118,25.975,-53.17683,270.47305,679.16724,12.80976,273.59253,621.07959,56.26458,205.8812,650.29474
3119,25.983,-53.37613,270.82968,679.41693,13.14196,273.86993,621.4649,56.53055,206.34842,650.35077
3120,25.992,-53.37613,270.82968,679.41693,13.0874,273.98688,621.37244,56.26458,205.8812,650.29474
3121,26,-53.37613,270.82968,679.41693,13.08242,273.93457,620.92407,56.26458,205.8812,650.29474
3122,26.008,-53.45314,271.08823,679.27472,13.08242,273.93457,620.92407,56.32101,206.02032,650.17511
3123,26.017,-53.37613,270.82968,679.41693,13.04999,273.73569,620.63245,56.23403,206.02071,649.93866
3124,26.025,-53.37613,270.82968,679.41693,13.10456,273.61877,620.72491,56.23403,206.02071,649.93866
3125,26.033,-53.45314,271.08823,679.27472,12.85726,273.82935,620.78461,56.23403,206.02071,649.93866
3126,26.042,-53.45314,271.08823,679.27472,13.27516,273.84091,620.77191,56.23403,206.02071,649.93866
3127,26.05,-53.45314,271.08823,679.27472,12.75833,273.51358,620.50317,56.23403,206.02071,649.93866
3128,26.058,-53.45314,271.08823,679.27472,12.75833,273.51358,620.50317,56.23403,206.02071,649.93866
3129,26.067,-53.45314,271.08823,679.27472,12.75833,273.51358,620.50317,56.4436,206.34883,650.11444
3130,26.075,-53.45314,271.08823,679.27472,12.75833,273.51358,620.50317,56.23403,206.02071,649.93866
3131,26.083,-53.45314,271.08823,679.27472,12.75833,273.51358,620.50317,56.38717,206.20975,650.23401
3132,26.092,-53.45314,271.08823,679.27472,12.75833,273.51358,620.50317,56.1776,205.88161,650.05829
3133,26.1,-53.45314,271.08823,679.27472,13.04999,273.73569,620.63245,56.23403,206.02071,649.93866
3134,26.108,-53.28727,270.99384,679.17719,13.04999,273.73569,620.63245,56.4436,206.34883,650.11444
3135,26.117,-53.28727,270.99384,679.17719,13.04999,273.73569,620.63245,56.4436,206.34883,650.11444
3136,26.125,-53.28727,270.99384,679.17719,13.04999,273.73569,620.63245,56.38717,206.20975,650.23401
3137,26.133,-53.28727,270.99384,679.17719,13.04999,273.73569,620.63245,56.23403,206.02071,649.93866
3138,26.142,-53.21024,270.73529,679.3194,13.27516,273.84091,620.77191,56.64509,206.46527,650.27869
3139,26.15,-53.21024,270.73529,679.3194,13.04999,273.73569,620.63245,56.4436,206.34883,650.11444
3140,26.158,-53.21024,270.73529,679.3194,13.62803,274.37357,620.79626,57.33535,206.32297,650.32098
3141,26.167,-53.04718,270.474,679.29651,13.85269,274.26193,620.82819,57.33535,206.32297,650.32098
3142,26.175,-53.04718,270.474,679.29651,13.27516,273.84091,620.77191,57.33535,206.32297,650.32098
3143,26.183,-52.96137,270.25684,679.54114,13.49989,273.72928,620.80383,57.33535,206.32297,650.32098
3144,26.192,-52.96137,270.25684,679.54114,13.58597,274.10065,620.96552,57.27897,206.18388,650.44061
3145,26.2,-53.04718,270.474,679.29651,14.01204,274.50702,621.08496,57.33535,206.32297,650.32098
3146,26.208,-53.21024,270.73529,679.3194,13.65924,273.9744,621.06061,57.27897,206.18388,650.44061
3147,26.217,-53.04718,270.474,679.29651,13.65924,273.9744,621.06061,57.48098,206.15996,650.68396
3148,26.225,-53.21024,270.73529,679.3194,13.33469,273.77637,621.31274,57.53735,206.29906,650.56433
3149,26.233,-53.21024,270.73529,679.3194,13.28012,273.89331,621.22028,57.48098,206.15996,650.68396
3150,26.242,-53.21024,270.73529,679.3194,13.28012,273.89331,621.22028,57.10715,206.24017,650.70734
3151,26.25,-53.37613,270.82968,679.41693,12.87089,273.91962,621.46948,56.73203,206.4648,650.51501
3152,26.258,-53.37613,270.82968,679.41693,13.2418,274.17966,621.18085,56.47412,206.20929,650.4704
3153,26.267,-53.37613,270.82968,679.41693,13.2418,274.17966,621.18085,56.67561,206.32568,650.63464
3154,26.275,-53.37613,270.82968,679.41693,12.86222,273.88171,621.23297,56.53055,206.34842,650.35077
3155,26.283,-53.45314,271.08823,679.27472,12.46356,273.48737,620.85785,56.33022,206.41492,650.66199
3156,26.292,-53.71565,271.04593,679.26941,12.46356,273.48737,620.85785,56.08803,206.60359,650.95605
3157,26.3,-53.71565,271.04593,679.26941,12.46356,273.48737,620.85785,56.14447,206.74275,650.83643
3158,26.308,-53.71565,271.04593,679.26941,12.40395,273.7746,621.0498,55.99753,206.85443,650.76709
3159,26.317,-53.71565,271.04593,679.26941,12.30561,273.64032,621.04047,56.14447,206.74275,650.83643
3160,26.325,-53.71565,271.04593,679.26941,12.30561,273.64032,621.04047,55.54471,207.0807,651.06812
3161,26.333,-53.71565,271.04593,679.26941,12.30561,273.64032,621.04047,56.14447,206.74275,650.83643
3162,26.342,-54.05349,271.20898,679.198,12.30561,273.64032,621.04047,55.68166,206.93079,650.88635
3163,26.35,-53.90275,270.74161,679.33423,12.29695,273.60229,620.80389,55.99753,206.85443,650.76709
3164,26.358,-53.90275,270.74161,679.33423,12.30561,273.64032,621.04047,56.14447,206.74275,650.83643
3165,26.367,-53.90275,270.74161,679.33423,12.30561,273.64032,621.04047,55.99753,206.85443,650.76709
3166,26.375,-53.90275,270.74161,679.33423,12.30561,273.64032,621.04047,55.82859,206.81917,650.95569
3167,26.383,-53.90275,270.74161,679.33423,12.30561,273.64032,621.04047,55.68166,206.93079,650.88635
3168,26.392,-53.90275,270.74161,679.33423,12.30561,273.64032,621.04047,55.68166,206.93079,650.88635
3169,26.4,-53.90275,270.74161,679.33423,12.30561,273.64032,621.04047,55.63273,206.77061,651.02167
