Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3169,26.4,-148.51894,277.41754,826.40155,-155.45801,312.61441,660.48669,-185.71344,245.16135,633.02319
3170,26.408,-148.51894,277.41754,826.40155,-155.45801,312.61441,660.48669,-185.93047,245.56679,632.89398
3171,26.417,-148.51894,277.41754,826.40155,-155.57486,312.62442,660.66187,-185.93047,245.56679,632.89398
3172,26.425,-148.51894,277.41754,826.40155,-155.57486,312.62442,660.66187,-185.71344,245.16135,633.02319
3173,26.433,-148.51894,277.41754,826.40155,-155.57486,312.62442,660.66187,-185.93047,245.56679,632.89398
3174,26.442,-148.37971,277.50278,826.12384,-155.21756,313.05066,660.81055,-185.93047,245.56679,632.89398
3175,26.45,-148.51894,277.41754,826.40155,-155.17079,313.22107,660.70679,-185.93047,245.56679,632.89398
3176,26.458,-148.51894,277.41754,826.40155,-155.52811,312.79486,660.55804,-185.93047,245.56679,632.89398
3177,26.467,-148.51894,277.41754,826.40155,-155.59186,312.54602,660.40784,-185.93047,245.56679,632.89398
3178,26.475,-148.51894,277.41754,826.40155,-155.54507,312.71649,660.30402,-185.93047,245.56679,632.89398
3179,26.483,-148.65886,277.50146,826.35974,-155.70692,312.81052,660.60114,-185.93047,245.56679,632.89398
3180,26.492,-148.51894,277.41754,826.40155,-155.71307,312.7522,660.1131,-185.93047,245.56679,632.89398
3181,26.5,-148.51964,277.5867,826.08197,-155.54507,312.71649,660.30402,-185.93047,245.56679,632.89398
3182,26.508,-148.37971,277.50278,826.12384,-155.71307,312.7522,660.1131,-185.93047,245.56679,632.89398
3183,26.517,-148.51964,277.5867,826.08197,-155.14569,313.03165,660.19696,-185.93047,245.56679,632.89398
3184,26.525,-148.37971,277.50278,826.12384,-155.26256,313.04169,660.37219,-185.93047,245.56679,632.89398
3185,26.533,-148.51964,277.5867,826.08197,-155.14569,313.03165,660.19696,-185.93047,245.56679,632.89398
3186,26.542,-148.51993,277.32138,826.15973,-155.42821,312.70645,660.12878,-185.93047,245.56679,632.89398
3187,26.55,-148.37971,277.50278,826.12384,-155.42821,312.70645,660.12878,-185.93047,245.56679,632.89398
3188,26.558,-148.37971,277.50278,826.12384,-154.89725,312.95477,660.13483,-185.93047,245.56679,632.89398
3189,26.567,-148.37971,277.50278,826.12384,-155.14569,313.03165,660.19696,-185.93047,245.56679,632.89398
3190,26.575,-148.20934,277.48312,826.08148,-154.77361,312.88986,659.94928,-185.93047,245.56679,632.89398
3191,26.583,-148.20934,277.48312,826.08148,-154.77361,312.88986,659.94928,-185.93047,245.56679,632.89398
3192,26.592,-148.20934,277.48312,826.08148,-154.60359,312.82993,659.95258,-185.71344,245.16135,633.02319
3193,26.6,-148.20934,277.48312,826.08148,-154.74434,312.68134,660.03882,-185.93047,245.56679,632.89398
3194,26.608,-148.20934,277.48312,826.08148,-154.40565,312.59607,660.06586,-185.93047,245.56679,632.89398
3195,26.617,-148.20934,277.48312,826.08148,-154.23564,312.53607,660.06915,-185.71344,245.16135,633.02319
3196,26.625,-148.12254,277.39771,826.14532,-154.23564,312.53607,660.06915,-185.71344,245.16135,633.02319
3197,26.633,-148.20934,277.48312,826.08148,-154.23564,312.53607,660.06915,-185.93047,245.56679,632.89398
3198,26.642,-148.20934,277.48312,826.08148,-154.23564,312.53607,660.06915,-185.93047,245.56679,632.89398
3199,26.65,-148.20934,277.48312,826.08148,-154.26492,312.74463,659.97961,-185.59232,245.75945,632.98798
3200,26.658,-148.20934,277.48312,826.08148,-154.23564,312.53607,660.06915,-185.93047,245.56679,632.89398
3201,26.667,-148.20934,277.48312,826.08148,-154.26492,312.74463,659.97961,-185.59232,245.75945,632.98798
3202,26.675,-148.20934,277.48312,826.08148,-154.26492,312.74463,659.97961,-185.93047,245.56679,632.89398
3203,26.683,-148.20934,277.48312,826.08148,-154.77361,312.88986,659.94928,-185.93047,245.56679,632.89398
3204,26.692,-148.20934,277.48312,826.08148,-154.26492,312.74463,659.97961,-185.93047,245.56679,632.89398
3205,26.7,-148.20934,277.48312,826.08148,-154.43494,312.80463,659.97632,-185.59232,245.75945,632.98798
3206,26.708,-148.20934,277.48312,826.08148,-154.43494,312.80463,659.97632,-185.59232,245.75945,632.98798
3207,26.717,-148.20934,277.48312,826.08148,-154.43494,312.80463,659.97632,-185.59232,245.75945,632.98798
3208,26.725,-148.20934,277.48312,826.08148,-154.89044,312.89999,660.12451,-185.59232,245.75945,632.98798
3209,26.733,-148.20934,277.48312,826.08148,-154.89725,312.95477,660.13483,-185.59232,245.75945,632.98798
3210,26.742,-148.20934,277.48312,826.08148,-154.43494,312.80463,659.97632,-185.59232,245.75945,632.98798
3211,26.75,-148.20934,277.48312,826.08148,-154.60474,312.88452,660.17773,-185.59232,245.75945,632.98798
3212,26.758,-148.20934,277.48312,826.08148,-154.43474,312.82452,660.18103,-185.59232,245.75945,632.98798
3213,26.767,-148.20934,277.48312,826.08148,-154.34303,313.004,660.51575,-185.59232,245.75945,632.98798
3214,26.775,-148.20934,277.48312,826.08148,-154.34303,313.004,660.51575,-185.59232,245.75945,632.98798
3215,26.783,-148.20934,277.48312,826.08148,-154.45987,313.01404,660.69092,-185.59232,245.75945,632.98798
3216,26.792,-148.20934,277.48312,826.08148,-154.31375,312.79544,660.60529,-185.59232,245.75945,632.98798
3217,26.8,-148.20934,277.48312,826.08148,-154.34303,313.004,660.51575,-185.59232,245.75945,632.98798
3218,26.808,-148.20934,277.48312,826.08148,-154.34303,313.004,660.51575,-185.93047,245.56679,632.89398
3219,26.817,-148.12254,277.39771,826.14532,-154.34303,313.004,660.51575,-185.93047,245.56679,632.89398
3220,26.825,-148.20934,277.48312,826.08148,-154.34303,313.004,660.51575,-185.93047,245.56679,632.89398
3221,26.833,-147.93459,277.65598,826.16919,-154.31375,312.79544,660.60529,-185.93047,245.56679,632.89398
3222,26.842,-148.20934,277.48312,826.08148,-154.19225,312.99692,660.70575,-185.59232,245.75945,632.98798
3223,26.85,-147.93459,277.65598,826.16919,-154.51302,313.06396,660.51239,-185.93047,245.56679,632.89398
3224,26.858,-147.93459,277.65598,826.16919,-154.64072,313.09415,660.57959,-185.93047,245.56679,632.89398
3225,26.867,-148.20934,277.48312,826.08148,-154.64072,313.09415,660.57959,-185.93047,245.56679,632.89398
3226,26.875,-147.93459,277.65598,826.16919,-154.81068,313.15408,660.57623,-185.93047,245.56679,632.89398
3227,26.883,-148.20934,277.48312,826.08148,-154.36223,313.05692,660.70239,-185.93047,245.56679,632.89398
3228,26.892,-148.34857,277.39792,826.35925,-154.36223,313.05692,660.70239,-185.93047,245.56679,632.89398
3229,26.9,-148.34857,277.39792,826.35925,-154.51302,313.06396,660.51239,-185.59232,245.75945,632.98798
3230,26.908,-148.20934,277.48312,826.08148,-154.7047,313.15671,660.7536,-185.59232,245.75945,632.98798
3231,26.917,-148.20934,277.48312,826.08148,-154.7047,313.15671,660.7536,-185.59232,245.75945,632.98798
3232,26.925,-148.20934,277.48312,826.08148,-154.51302,313.06396,660.51239,-185.2704,246.24919,633.13037
3233,26.933,-148.20934,277.48312,826.08148,-154.34303,313.004,660.51575,-185.54578,246.50226,632.83466
3234,26.942,-148.20934,277.48312,826.08148,-154.34303,313.004,660.51575,-185.59232,245.75945,632.98798
3235,26.95,-147.93459,277.65598,826.16919,-154.19225,312.99692,660.70575,-185.59232,245.75945,632.98798
3236,26.958,-147.93459,277.65598,826.16919,-154.19225,312.99692,660.70575,-185.59232,245.75945,632.98798
3237,26.967,-147.93459,277.65598,826.16919,-154.19225,312.99692,660.70575,-185.2704,246.24919,633.13037
3238,26.975,-148.20934,277.48312,826.08148,-154.19225,312.99692,660.70575,-185.2704,246.24919,633.13037
3239,26.983,-147.93459,277.65598,826.16919,-154.19225,312.99692,660.70575,-184.30644,245.65451,632.80139
3240,26.992,-148.20934,277.48312,826.08148,-154.19225,312.99692,660.70575,-184.30644,245.65451,632.80139
3241,27,-148.20934,277.48312,826.08148,-154.34303,313.004,660.51575,-184.30644,245.65451,632.80139
3242,27.008,-148.12254,277.39771,826.14532,-154.19225,312.99692,660.70575,-184.62827,245.16457,632.65887
3243,27.017,-148.20934,277.48312,826.08148,-154.19225,312.99692,660.70575,-184.62827,245.16457,632.65887
3244,27.025,-148.20934,277.48312,826.08148,-154.19225,312.99692,660.70575,-184.62827,245.16457,632.65887
3245,27.033,-148.20934,277.48312,826.08148,-154.19225,312.99692,660.70575,-184.30644,245.65451,632.80139
3246,27.042,-148.20934,277.48312,826.08148,-154.17323,312.92416,660.31433,-184.30644,245.65451,632.80139
3247,27.05,-148.20934,277.48312,826.08148,-154.43474,312.82452,660.18103,-184.62827,245.16457,632.65887
3248,27.058,-148.37971,277.50278,826.12384,-154.26492,312.74463,659.97961,-184.62827,245.16457,632.65887
3249,27.067,-148.37971,277.50278,826.12384,-154.26492,312.74463,659.97961,-185.93047,245.56679,632.89398
3250,27.075,-148.85173,277.30356,826.04071,-154.43494,312.80463,659.97632,-186.20566,245.81982,632.59827
3251,27.083,-148.85173,277.30356,826.04071,-155.05609,312.56467,659.88104,-185.93047,245.56679,632.89398
3252,27.092,-149.27171,277.38867,825.93604,-155.22412,312.60034,659.69012,-185.93047,245.56679,632.89398
3253,27.1,-149.27171,277.38867,825.93604,-155.22412,312.60034,659.69012,-186.20566,245.81982,632.59827
3254,27.108,-149.2932,277.30435,825.50244,-155.22412,312.60034,659.69012,-186.20566,245.81982,632.59827
3255,27.117,-149.2932,277.30435,825.50244,-155.27348,312.57565,659.4704,-185.93047,245.56679,632.89398
3256,27.125,-149.2932,277.30435,825.50244,-155.27348,312.57565,659.4704,-185.93047,245.56679,632.89398
3257,27.133,-149.62698,276.96753,825.57208,-155.27348,312.57565,659.4704,-186.20566,245.81982,632.59827
3258,27.142,-149.62698,276.96753,825.57208,-155.27348,312.57565,659.4704,-186.20566,245.81982,632.59827
3259,27.15,-150.42365,276.0069,825.50842,-155.27348,312.57565,659.4704,-185.93047,245.56679,632.89398
3260,27.158,-149.85034,276.71555,825.59778,-155.27348,312.57565,659.4704,-185.93047,245.56679,632.89398
3261,27.167,-150.21843,276.24835,825.62109,-155.27348,312.57565,659.4704,-186.20566,245.81982,632.59827
3262,27.175,-150.21843,276.24835,825.62109,-155.27348,312.57565,659.4704,-186.20566,245.81982,632.59827
3263,27.183,-150.42365,276.0069,825.50842,-155.27348,312.57565,659.4704,-185.93047,245.56679,632.89398
3264,27.192,-150.42365,276.0069,825.50842,-155.27348,312.57565,659.4704,-186.20566,245.81982,632.59827
3265,27.2,-150.42365,276.0069,825.50842,-155.27348,312.57565,659.4704,-186.20566,245.81982,632.59827
3266,27.208,-150.78903,276.12662,825.52368,-155.27348,312.57565,659.4704,-186.20566,245.81982,632.59827
3267,27.217,-150.78903,276.12662,825.52368,-155.27348,312.57565,659.4704,-186.20566,245.81982,632.59827
3268,27.225,-150.78903,276.12662,825.52368,-155.27348,312.57565,659.4704,-186.20566,245.81982,632.59827
3269,27.233,-151.08403,276.24597,825.64185,-155.27348,312.57565,659.4704,-186.3804,245.36263,632.09894
3270,27.242,-151.37312,276.31335,825.52454,-155.27348,312.57565,659.4704,-186.24352,245.52528,632.39105
3271,27.25,-151.37312,276.31335,825.52454,-155.65442,312.7254,659.28851,-186.20566,245.81982,632.59827
3272,27.258,-151.59929,276.09232,825.60278,-155.56767,312.63336,659.35059,-186.3804,245.36263,632.09894
3273,27.267,-151.59929,276.09232,825.60278,-155.65442,312.7254,659.28851,-186.3804,245.36263,632.09894
3274,27.275,-152.28055,275.26776,825.50507,-155.65442,312.7254,659.28851,-186.3804,245.36263,632.09894
3275,27.283,-151.96722,275.62448,825.62628,-156.22282,312.52597,659.44623,-186.3804,245.36263,632.09894
3276,27.292,-151.96722,275.62448,825.62628,-156.22282,312.52597,659.44623,-186.27107,245.30464,631.29486
3277,27.3,-152.48816,275.8562,825.4248,-156.4082,312.53616,659.49689,-186.27107,245.30464,631.29486
3278,27.308,-152.80144,275.49951,825.30359,-156.55356,312.62259,659.45966,-186.27107,245.30464,631.29486
3279,27.317,-152.64543,275.38147,825.49091,-156.4082,312.53616,659.49689,-186.68306,244.41064,630.94324
3280,27.325,-152.64543,275.38147,825.49091,-156.55356,312.62259,659.45966,-186.74821,244.6459,632.17822
3281,27.333,-152.80144,275.49951,825.30359,-156.55356,312.62259,659.45966,-186.74821,244.6459,632.17822
3282,27.342,-152.80144,275.49951,825.30359,-156.74088,312.3703,659.25818,-186.7926,244.46913,631.74768
3283,27.35,-152.84065,275.57813,825.22961,-157.14861,312.1546,659.09332,-186.7926,244.46913,631.74768
3284,27.358,-152.80144,275.49951,825.30359,-156.55356,312.62259,659.45966,-186.63885,244.58791,631.37384
3285,27.367,-152.95605,275.75775,825.11267,-156.55356,312.62259,659.45966,-186.63885,244.58791,631.37384
3286,27.375,-152.84065,275.57813,825.22961,-156.98871,312.52426,659.40912,-186.74821,244.6459,632.17822
3287,27.383,-152.84065,275.57813,825.22961,-156.51233,312.96439,659.47968,-186.3804,245.36263,632.09894
3288,27.392,-152.80144,275.49951,825.30359,-156.77386,312.659,659.49622,-186.3804,245.36263,632.09894
3289,27.4,-152.84065,275.57813,825.22961,-156.51233,312.96439,659.47968,-186.3804,245.36263,632.09894
3290,27.408,-152.95605,275.75775,825.11267,-157.15045,312.76437,659.52582,-186.3804,245.36263,632.09894
3291,27.417,-152.993,275.655,825.20038,-156.88889,313.06976,659.50928,-186.3804,245.36263,632.09894
3292,27.425,-153.21545,275.75458,825.33319,-156.88889,313.06976,659.50928,-186.3804,245.36263,632.09894
3293,27.433,-153.33083,275.93414,825.21631,-157.10536,312.85754,659.61322,-186.3804,245.36263,632.09894
3294,27.442,-153.72897,276.27911,825.32062,-157.10536,312.85754,659.61322,-186.3804,245.36263,632.09894
3295,27.45,-153.61363,276.09955,825.4375,-156.88889,313.06976,659.50928,-186.37512,245.70099,632.27777
3296,27.458,-153.53929,276.00146,825.52026,-156.88889,313.06976,659.50928,-186.20566,245.81982,632.59827
3297,27.467,-154.03514,276.47937,825.57568,-156.88889,313.06976,659.50928,-186.20566,245.81982,632.59827
3298,27.475,-154.03514,276.47937,825.57568,-156.92575,313.12186,659.75488,-186.20566,245.81982,632.59827
3299,27.483,-153.86931,276.3912,825.8009,-156.66859,313.03342,659.47272,-186.20566,245.81982,632.59827
3300,27.492,-154.04872,276.8194,825.60999,-156.33177,312.90689,659.77686,-186.20566,245.81982,632.59827
3301,27.5,-154.15062,276.77164,825.55121,-155.95018,312.82855,659.7088,-186.20566,245.81982,632.59827
3302,27.508,-154.03514,276.47937,825.57568,-155.85124,312.77902,659.57404,-186.20566,245.81982,632.59827
3303,27.517,-154.42146,277.43018,825.77106,-155.66588,312.76877,659.52344,-186.20566,245.81982,632.59827
3304,27.525,-154.1642,277.11163,825.58551,-155.66588,312.76877,659.52344,-186.20566,245.81982,632.59827
3305,27.533,-153.93108,277.05386,825.5694,-155.66588,312.76877,659.52344,-186.20566,245.81982,632.59827
3306,27.542,-153.45566,277.19412,825.72852,-155.66588,312.76877,659.52344,-186.20566,245.81982,632.59827
3307,27.55,-153.36264,277.49915,825.62006,-155.66588,312.76877,659.52344,-186.20566,245.81982,632.59827
3308,27.558,-153.24712,277.20697,825.64447,-155.36023,312.66776,659.40833,-186.20566,245.81982,632.59827
3309,27.567,-153.24712,277.20697,825.64447,-155.36023,312.66776,659.40833,-186.20566,245.81982,632.59827
3310,27.575,-153.00958,277.10715,825.49109,-155.19736,312.80795,659.24683,-186.20566,245.81982,632.59827
3311,27.583,-152.99591,276.76706,825.45673,-155.19736,312.80795,659.24683,-185.80031,246.19913,631.87921
3312,27.592,-152.78358,276.94092,825.2724,-155.19736,312.80795,659.24683,-185.97449,246.08072,632.35828
3313,27.6,-152.9576,277.21484,825.00317,-155.49153,312.8656,659.12701,-186.14395,245.96185,632.03778
3314,27.608,-152.92387,276.91226,824.97943,-155.49153,312.8656,659.12701,-186.3804,245.36263,632.09894
3315,27.617,-152.92387,276.91226,824.97943,-155.49153,312.8656,659.12701,-186.20566,245.81982,632.59827
3316,27.625,-152.87024,277.18726,825.18176,-155.49153,312.8656,659.12701,-186.27107,245.30464,631.29486
3317,27.633,-152.42174,277.41705,825.0824,-155.54355,312.94882,658.91553,-186.03981,245.56525,631.05493
3318,27.642,-152.61952,277.79166,825.13049,-155.54355,312.94882,658.91553,-185.8653,245.683,630.57574
3319,27.65,-152.73112,277.69406,824.85272,-155.66049,312.95889,659.0907,-185.6909,246.14078,631.0755
3320,27.658,-151.63492,277.94919,824.87555,-155.66049,312.95889,659.0907,-185.99094,245.4306,630.28894
3321,27.667,-152.05696,278.327,824.73749,-155.54355,312.94882,658.91553,-185.99094,245.4306,630.28894
3322,27.675,-152.18507,278.59573,824.7066,-155.54355,312.94882,658.91553,-186.153,245.27888,630.5766
3323,27.683,-151.95131,278.22476,824.65393,-155.44864,313.01154,658.82294,-185.99094,245.4306,630.28894
3324,27.692,-151.95131,278.22476,824.65393,-155.54355,312.94882,658.91553,-185.99094,245.4306,630.28894
3325,27.7,-152.30119,278.73795,824.29437,-155.44864,313.01154,658.82294,-185.99094,245.4306,630.28894
3326,27.708,-152.02797,279.03635,824.11072,-155.44864,313.01154,658.82294,-185.99094,245.4306,630.28894
3327,27.717,-152.02797,279.03635,824.11072,-155.7428,313.06937,658.70306,-185.99094,245.4306,630.28894
3328,27.725,-151.867,278.94681,824.15112,-155.7428,313.06937,658.70306,-185.99094,245.4306,630.28894
3329,27.733,-151.84509,278.78696,824.0321,-155.7428,313.06937,658.70306,-185.99094,245.4306,630.28894
3330,27.742,-152.02797,279.03635,824.11072,-155.87175,312.88251,658.50824,-185.99094,245.4306,630.28894
3331,27.75,-151.84509,278.78696,824.0321,-155.57758,312.82471,658.62811,-185.99094,245.4306,630.28894
3332,27.758,-151.65945,279.12378,824.177,-155.44864,313.01154,658.82294,-185.99094,245.4306,630.28894
3333,27.767,-150.97354,279.20773,824.39563,-155.44864,313.01154,658.82294,-185.8653,245.683,630.57574
3334,27.775,-151.1636,279.23132,824.21954,-155.18611,313.30597,658.85297,-185.8653,245.683,630.57574
3335,27.783,-151.1636,279.23132,824.21954,-155.44864,313.01154,658.82294,-185.99094,245.4306,630.28894
3336,27.792,-150.95477,279.24863,824.61603,-155.44864,313.01154,658.82294,-185.98586,245.76926,630.46802
3337,27.8,-150.59047,279.13513,824.63019,-155.44864,313.01154,658.82294,-185.86015,246.02158,630.75482
3338,27.808,-150.59047,279.13513,824.63019,-155.44864,313.01154,658.82294,-185.86015,246.02158,630.75482
3339,27.817,-150.59047,279.13513,824.63019,-155.18611,313.30597,658.85297,-185.6909,246.14078,631.0755
3340,27.825,-150.59047,279.13513,824.63019,-155.18611,313.30597,658.85297,-185.6909,246.14078,631.0755
3341,27.833,-150.59047,279.13513,824.63019,-155.18611,313.30597,658.85297,-185.86015,246.02158,630.75482
3342,27.842,-150.50497,278.89331,824.70801,-155.18611,313.30597,658.85297,-185.6909,246.14078,631.0755
3343,27.85,-150.38585,278.89581,824.87213,-155.18611,313.30597,658.85297,-185.6909,246.14078,631.0755
3344,27.858,-149.80241,278.70938,824.87122,-155.18611,313.30597,658.85297,-185.6909,246.14078,631.0755
3345,27.867,-149.80241,278.70938,824.87122,-154.99518,313.21011,658.88452,-185.6909,246.14078,631.0755
3346,27.875,-149.26585,278.59131,824.78937,-154.70103,313.15244,659.00433,-185.6909,246.14078,631.0755
3347,27.883,-149.26585,278.59131,824.78937,-154.70103,313.15244,659.00433,-185.6909,246.14078,631.0755
3348,27.892,-149.26585,278.59131,824.78937,-154.99518,313.21011,658.88452,-185.40332,246.54506,631.07465
3349,27.9,-149.26585,278.59131,824.78937,-154.70103,313.15244,659.00433,-185.51271,246.60341,631.87823
3350,27.908,-149.26585,278.59131,824.78937,-154.70103,313.15244,659.00433,-185.51271,246.60341,631.87823
