Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2839,23.65,76.33987,-164.15327,601.65979,79.26752,-113.6835,637.21069,109.05,-79.70686,635.32513,133.71432,-49.86761,626.49475,148.8028,-134.26886,593.01404,176.43719,-80.3012,580.43414,183.11876,-35.33054,559.81812
2840,23.658,76.33987,-164.15327,601.65979,79.26752,-113.6835,637.21069,109.05,-79.70686,635.32513,133.94969,-50.42928,626.98584,149.06551,-134.76791,593.07281,176.43719,-80.3012,580.43414,183.11876,-35.33054,559.81812
2841,23.667,76.57817,-164.38335,601.74731,79.26752,-113.6835,637.21069,109.05,-79.70686,635.32513,133.81218,-50.17851,626.83801,148.94713,-134.86894,592.78137,176.43719,-80.3012,580.43414,183.05515,-35.06416,559.48865
2842,23.675,76.57817,-164.38335,601.74731,79.26752,-113.6835,637.21069,109.05,-79.70686,635.32513,133.94969,-50.42928,626.98584,148.94713,-134.86894,592.78137,176.43719,-80.3012,580.43414,183.11876,-35.33054,559.81812
2843,23.683,76.33987,-164.15327,601.65979,78.9451,-113.8483,637.03143,109.05,-79.70686,635.32513,133.71432,-49.86761,626.49475,148.94713,-134.86894,592.78137,176.43719,-80.3012,580.43414,183.05515,-35.06416,559.48865
2844,23.692,76.57817,-164.38335,601.74731,79.26752,-113.6835,637.21069,108.92901,-80.71697,635.13696,133.71649,-49.88908,626.51178,148.61363,-134.94862,592.7793,176.43719,-80.3012,580.43414,183.05515,-35.06416,559.48865
2845,23.7,76.57817,-164.38335,601.74731,79.26752,-113.6835,637.21069,107.92886,-78.862,635.27026,133.56081,-49.892,626.53809,149.06551,-134.76791,593.07281,176.43719,-80.3012,580.43414,183.05515,-35.06416,559.48865
2846,23.708,76.57817,-164.38335,601.74731,79.26752,-113.6835,637.21069,107.92886,-78.862,635.27026,133.56081,-49.892,626.53809,148.61363,-134.94862,592.7793,176.43719,-80.3012,580.43414,183.05515,-35.06416,559.48865
2847,23.717,76.37933,-164.28197,601.90631,79.26752,-113.6835,637.21069,108.28673,-78.8076,635.25696,133.71649,-49.88908,626.51178,148.91208,-133.96732,592.72565,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2848,23.725,76.57817,-164.38335,601.74731,79.26752,-113.6835,637.21069,108.28673,-78.8076,635.25696,133.71649,-49.88908,626.51178,149.1748,-134.4664,592.78448,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2849,23.733,76.33987,-164.15327,601.65979,79.26752,-113.6835,637.21069,109.05,-79.70686,635.32513,133.71649,-49.88908,626.51178,149.01764,-133.8425,592.59106,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2850,23.742,76.33987,-164.15327,601.65979,79.26752,-113.6835,637.21069,109.12441,-79.36979,635.02771,133.91266,-49.93483,626.37402,148.91208,-133.96732,592.72565,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2851,23.75,76.33987,-164.15327,601.65979,79.26752,-113.6835,637.21069,108.56818,-78.70072,634.77417,133.91266,-49.93483,626.37402,149.51215,-134.27443,592.55902,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2852,23.758,76.57817,-164.38335,601.74731,79.26752,-113.6835,637.21069,109.01423,-79.40472,634.45831,133.91266,-49.93483,626.37402,149.16191,-133.90857,592.64099,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2853,23.767,76.57817,-164.38335,601.74731,79.26752,-113.6835,637.21069,108.96254,-78.91303,634.53473,133.91266,-49.93483,626.37402,149.42465,-134.40767,592.69983,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2854,23.775,76.57817,-164.38335,601.74731,79.26752,-113.6835,637.21069,109.26947,-79.60836,634.0705,133.91266,-49.93483,626.37402,149.2494,-133.77538,592.50024,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2855,23.783,76.57817,-164.38335,601.74731,79.61678,-113.99817,637.05756,109.16965,-79.14326,634.34943,134.09998,-49.59265,626.37567,149.42465,-134.40767,592.69983,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2856,23.792,76.57817,-164.38335,601.74731,80.28963,-114.55312,636.92023,110.09536,-80.24186,634.59314,134.09998,-49.59265,626.37567,149.77751,-134.05203,592.6828,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2857,23.8,77.28052,-164.01984,602.16418,79.26752,-113.6835,637.21069,110.09536,-80.24186,634.59314,134.09998,-49.59265,626.37567,149.51215,-134.27443,592.55902,176.57204,-80.22452,580.36896,183.24626,-35.09517,559.28107
2858,23.808,77.0782,-164.14517,601.76184,80.28963,-114.55312,636.92023,110.09536,-80.24186,634.59314,134.09998,-49.59265,626.37567,149.51215,-134.27443,592.55902,176.57204,-80.22452,580.36896,183.42514,-34.51501,559.1828
2859,23.817,77.0782,-164.14517,601.76184,80.28963,-114.55312,636.92023,110.09536,-80.24186,634.59314,134.09998,-49.59265,626.37567,149.77751,-134.05203,592.6828,176.57204,-80.22452,580.36896,183.41211,-34.6723,559.34277
2860,23.825,77.28052,-164.01984,602.16418,80.25806,-113.98563,637.08636,110.39075,-80.38292,634.25885,134.09998,-49.59265,626.37567,149.51215,-134.27443,592.55902,176.57204,-80.22452,580.36896,183.41211,-34.6723,559.34277
2861,23.833,77.28052,-164.01984,602.16418,80.28963,-114.55312,636.92023,110.42144,-80.38114,634.62646,134.09998,-49.59265,626.37567,149.98239,-133.82526,593.04779,176.57204,-80.22452,580.36896,183.54747,-34.83551,559.22382
2862,23.842,77.28052,-164.01984,602.16418,80.37943,-114.10648,636.78943,110.42144,-80.38114,634.62646,134.09998,-49.59265,626.37567,149.98239,-133.82526,593.04779,176.73946,-80.16894,580.3208,183.54747,-34.83551,559.22382
2863,23.85,77.28052,-164.01984,602.16418,80.37943,-114.10648,636.78943,110.42144,-80.38114,634.62646,134.09998,-49.59265,626.37567,149.77751,-134.05203,592.6828,176.57204,-80.22452,580.36896,183.54747,-34.83551,559.22382
2864,23.858,77.28052,-164.01984,602.16418,80.25806,-113.98563,637.08636,110.39075,-80.38292,634.25885,134.09998,-49.59265,626.37567,149.98239,-133.82526,593.04779,176.57204,-80.22452,580.36896,183.54747,-34.83551,559.22382
2865,23.867,77.28052,-164.01984,602.16418,80.28963,-114.55312,636.92023,110.39075,-80.38292,634.25885,134.09998,-49.59265,626.37567,149.98239,-133.82526,593.04779,176.57204,-80.22452,580.36896,183.54747,-34.83551,559.22382
2866,23.875,77.28052,-164.01984,602.16418,80.28963,-114.55312,636.92023,110.08344,-80.31069,634.23706,134.26971,-49.37505,626.50055,149.98239,-133.82526,593.04779,176.57204,-80.22452,580.36896,183.24626,-35.09517,559.28107
2867,23.883,77.28052,-164.01984,602.16418,80.11573,-114.51402,637.32416,109.89061,-80.29356,634.74524,134.09998,-49.59265,626.37567,149.98239,-133.82526,593.04779,176.57204,-80.22452,580.36896,183.41211,-34.6723,559.34277
2868,23.892,77.28052,-164.01984,602.16418,79.76651,-114.19937,637.47736,109.97803,-80.55012,634.47424,133.91266,-49.93483,626.37402,149.98239,-133.82526,593.04779,176.57204,-80.22452,580.36896,183.42514,-34.51501,559.1828
2869,23.9,77.28052,-164.01984,602.16418,80.11573,-114.51402,637.32416,109.58335,-80.22137,634.72345,133.91266,-49.93483,626.37402,149.98239,-133.82526,593.04779,176.57204,-80.22452,580.36896,183.37428,-35.04757,558.9953
2870,23.908,77.01617,-163.97357,602.2973,80.11573,-114.51402,637.32416,109.58335,-80.22137,634.72345,134.09998,-49.59265,626.37567,149.98239,-133.82526,593.04779,176.5511,-80.20041,580.12585,183.25929,-34.93789,559.12109
2871,23.917,77.01617,-163.97357,602.2973,79.76651,-114.19937,637.47736,109.58335,-80.22137,634.72345,133.91266,-49.93483,626.37402,149.98239,-133.82526,593.04779,176.5511,-80.20041,580.12585,183.37428,-35.04757,558.9953
2872,23.925,77.01617,-163.97357,602.2973,79.76651,-114.19937,637.47736,109.50052,-79.83069,634.64667,134.09998,-49.59265,626.37567,149.98239,-133.82526,593.04779,176.5511,-80.20041,580.12585,183.37428,-35.04757,558.9953
2873,23.933,76.81734,-163.8721,602.45636,79.76651,-114.19937,637.47736,110.08344,-80.31069,634.23706,133.91266,-49.93483,626.37402,149.71974,-133.32622,592.98907,176.71854,-80.14484,580.0777,183.37428,-35.04757,558.9953
2874,23.942,77.04038,-164.13321,603.02332,79.26752,-113.6835,637.21069,109.01423,-79.40472,634.45831,134.09998,-49.59265,626.37567,149.71974,-133.32622,592.98907,176.5511,-80.20041,580.12585,183.37428,-35.04757,558.9953
2875,23.95,77.01617,-163.97357,602.2973,79.76651,-114.19937,637.47736,108.70712,-79.33237,634.43652,133.86055,-49.51498,626.13678,149.71974,-133.32622,592.98907,176.5511,-80.20041,580.12585,183.15591,-34.99869,558.80096
2876,23.958,76.73085,-163.71808,602.42426,79.26752,-113.6835,637.21069,109.08121,-79.45706,634.2309,133.82809,-49.49064,625.85425,149.71974,-133.32622,592.98907,176.5511,-80.20041,580.12585,183.15591,-34.99869,558.80096
2877,23.967,77.01617,-163.97357,602.2973,79.4099,-113.15504,636.9729,109.39053,-79.31477,634.12152,133.82809,-49.49064,625.85425,149.71974,-133.32622,592.98907,176.6454,-79.87114,579.99725,183.20682,-34.46609,558.98853
2878,23.975,76.81734,-163.8721,602.45636,79.4099,-113.15504,636.9729,108.94701,-78.95962,634.66974,133.86055,-49.51498,626.13678,149.71974,-133.32622,592.98907,176.478,-79.92669,580.04541,183.22432,-34.25626,558.77533
2879,23.983,76.81734,-163.8721,602.45636,79.4099,-113.15504,636.9729,109.13527,-79.11108,634.5094,133.86055,-49.51498,626.13678,149.71974,-133.32622,592.98907,176.6454,-79.87114,579.99725,183.10643,-34.18148,558.93658
2880,23.992,76.53198,-163.61656,602.58325,79.4099,-113.15504,636.9729,109.03452,-78.81593,634.39703,134.09998,-49.59265,626.37567,149.71974,-133.32622,592.98907,176.478,-79.92669,580.04541,183.44263,-34.30515,558.9696
2881,24,76.84161,-164.03165,603.18231,79.4099,-113.15504,636.9729,109.03452,-78.81593,634.39703,134.09998,-49.59265,626.37567,149.93396,-133.07068,593.14746,176.6454,-79.87114,579.99725,183.32472,-34.23037,559.13086
2882,24.008,76.80153,-163.17374,602.47632,79.4099,-113.15504,636.9729,109.20116,-78.63168,634.3017,134.26971,-49.37505,626.50055,149.93396,-133.07068,593.14746,176.6454,-79.87114,579.99725,183.32472,-34.23037,559.13086
2883,24.017,76.38409,-163.36774,602.60498,79.16499,-112.6974,636.62177,109.11539,-78.74947,634.56201,134.26971,-49.37505,626.50055,149.93396,-133.07068,593.14746,176.6454,-79.87114,579.99725,183.32472,-34.23037,559.13086
2884,24.025,76.53198,-163.61656,602.58325,79.4099,-113.15504,636.9729,109.11539,-78.74947,634.56201,134.26971,-49.37505,626.50055,149.93396,-133.07068,593.14746,176.6454,-79.87114,579.99725,183.32472,-34.23037,559.13086
2885,24.033,76.84161,-164.03165,603.18231,79.4099,-113.15504,636.9729,109.11539,-78.74947,634.56201,134.26971,-49.37505,626.50055,149.93396,-133.07068,593.14746,176.6454,-79.87114,579.99725,183.32472,-34.23037,559.13086
2886,24.042,76.93893,-163.18039,602.37115,79.16499,-112.6974,636.62177,109.11539,-78.74947,634.56201,134.12619,-48.78502,626.30176,149.93396,-133.07068,593.14746,176.6454,-79.87114,579.99725,183.32472,-34.23037,559.13086
2887,24.05,76.65363,-162.92482,602.49799,79.4099,-113.15504,636.9729,109.11539,-78.74947,634.56201,134.12619,-48.78502,626.30176,149.93396,-133.07068,593.14746,176.66634,-79.89522,580.24036,183.32472,-34.23037,559.13086
2888,24.058,76.67796,-163.08446,603.22412,80.87289,-116.06834,638.03278,108.94701,-78.95962,634.66974,134.12619,-48.78502,626.30176,149.93396,-133.07068,593.14746,176.66634,-79.89522,580.24036,183.32472,-34.23037,559.13086
2889,24.067,76.68844,-162.86131,603.44421,79.4099,-113.15504,636.9729,108.94701,-78.95962,634.66974,134.26971,-49.37505,626.50055,149.93396,-133.07068,593.14746,176.49893,-79.95078,580.28851,183.32472,-34.23037,559.13086
2890,24.075,76.40842,-163.52728,603.33093,79.4099,-113.15504,636.9729,108.94701,-78.95962,634.66974,134.26971,-49.37505,626.50055,149.93396,-133.07068,593.14746,176.28371,-79.44128,580.5592,183.32472,-34.23037,559.13086
2891,24.083,76.41891,-163.30418,603.55109,79.4099,-113.15504,636.9729,108.53457,-79.12686,634.88519,134.26971,-49.37505,626.50055,149.84647,-133.20387,593.28815,176.36409,-80.02745,580.3537,183.32472,-34.23037,559.13086
2892,24.092,76.16927,-163.07655,603.45001,79.4099,-113.15504,636.9729,108.53457,-79.12686,634.88519,134.26971,-49.37505,626.50055,149.93396,-133.07068,593.14746,175.95009,-79.53742,580.68799,183.32472,-34.23037,559.13086
2893,24.1,76.40842,-163.52728,603.33093,79.4099,-113.15504,636.9729,108.53457,-79.12686,634.88519,134.26971,-49.37505,626.50055,149.84647,-133.20387,593.28815,176.36409,-80.02745,580.3537,183.32472,-34.23037,559.13086
2894,24.108,76.16927,-163.07655,603.45001,79.26752,-113.6835,637.21069,108.62885,-78.96242,634.58862,134.26971,-49.37505,626.50055,149.84647,-133.20387,593.28815,175.95009,-79.53742,580.68799,183.28896,-34.36223,559.31244
2895,24.117,76.15879,-163.29967,603.22992,79.26752,-113.6835,637.21069,108.53457,-79.12686,634.88519,134.09998,-49.59265,626.37567,148.96368,-133.52269,593.2851,175.95009,-79.53742,580.68799,183.28896,-34.36223,559.31244
2896,24.125,76.31802,-163.54601,603.22174,79.26752,-113.6835,637.21069,108.53457,-79.12686,634.88519,133.75697,-49.93772,626.40033,148.96368,-133.52269,593.2851,175.95009,-79.53742,580.68799,183.12311,-34.7851,559.25073
2897,24.133,76.15879,-163.29967,603.22992,79.26752,-113.6835,637.21069,108.53457,-79.12686,634.88519,133.56081,-49.892,626.53809,148.78357,-133.82034,593.08868,176.19478,-80.39243,580.43921,183.12311,-34.7851,559.25073
2898,24.142,76.15879,-163.29967,603.22992,79.26752,-113.6835,637.21069,108.4135,-79.42051,634.83411,133.91266,-49.93483,626.37402,148.78357,-133.82034,593.08868,176.36409,-80.02745,580.3537,183.24626,-35.09517,559.28107
2899,24.15,76.15879,-163.29967,603.22992,79.26752,-113.6835,637.21069,108.4135,-79.42051,634.83411,133.51759,-49.86016,626.51605,148.78357,-133.82034,593.08868,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2900,24.158,76.13445,-163.14005,602.50391,79.26752,-113.6835,637.21069,108.05894,-79.48776,634.84595,133.91266,-49.93483,626.37402,148.41953,-133.77696,593.08502,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2901,24.167,76.13445,-163.14005,602.50391,79.26752,-113.6835,637.21069,108.05894,-79.48776,634.84595,133.71649,-49.88908,626.51178,148.45004,-133.90028,593.08673,176.19478,-80.39243,580.43921,183.24626,-35.09517,559.28107
2902,24.175,75.92957,-163.55222,603.03113,79.26752,-113.6835,637.21069,108.4135,-79.42051,634.83411,133.74631,-49.8107,626.28772,148.1051,-134.30521,593.00824,176.19478,-80.39243,580.43921,183.24626,-35.09517,559.28107
2903,24.183,75.90523,-163.39252,602.30524,79.26752,-113.6835,637.21069,108.05894,-79.48776,634.84595,133.91266,-49.93483,626.37402,148.46925,-134.34854,593.01196,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2904,24.192,75.90523,-163.39252,602.30524,79.26752,-113.6835,637.21069,108.4135,-79.42051,634.83411,133.91266,-49.93483,626.37402,148.46925,-134.34854,593.01196,176.19478,-80.39243,580.43921,183.24626,-35.09517,559.28107
2905,24.2,75.90523,-163.39252,602.30524,79.26752,-113.6835,637.21069,108.4135,-79.42051,634.83411,133.91266,-49.93483,626.37402,148.78357,-133.82034,593.08868,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2906,24.208,75.90523,-163.39252,602.30524,79.26752,-113.6835,637.21069,108.51888,-79.18095,634.59686,133.91266,-49.93483,626.37402,148.78357,-133.82034,593.08868,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2907,24.217,75.90523,-163.39252,602.30524,79.26752,-113.6835,637.21069,108.51888,-79.18095,634.59686,133.71649,-49.88908,626.51178,148.78357,-133.82034,593.08868,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2908,24.225,75.90523,-163.39252,602.30524,79.26752,-113.6835,637.21069,108.51888,-79.18095,634.59686,134.09998,-49.59265,626.37567,149.1171,-133.7406,593.09076,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2909,24.233,76.13445,-163.14005,602.50391,79.26752,-113.6835,637.21069,108.51888,-79.18095,634.59686,134.09998,-49.59265,626.37567,148.78357,-133.82034,593.08868,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2910,24.242,76.13445,-163.14005,602.50391,79.26752,-113.6835,637.21069,108.63995,-78.88725,634.64795,134.09998,-49.59265,626.37567,149.1171,-133.7406,593.09076,176.43719,-80.3012,580.43414,183.41211,-34.6723,559.34277
2911,24.25,76.13445,-163.14005,602.50391,79.4099,-113.15504,636.9729,108.63995,-78.88725,634.64795,134.26971,-49.37505,626.50055,149.36688,-133.68188,593.0061,176.43719,-80.3012,580.43414,183.41211,-34.6723,559.34277
2912,24.258,76.37878,-162.62447,601.96478,80.87289,-116.06834,638.03278,108.94701,-78.95962,634.66974,134.26971,-49.37505,626.50055,149.63225,-133.45941,593.12982,176.43719,-80.3012,580.43414,183.41211,-34.6723,559.34277
2913,24.267,76.40398,-162.69705,602.39691,79.4099,-113.15504,636.9729,108.94701,-78.95962,634.66974,134.09998,-49.59265,626.37567,149.84647,-133.20387,593.28815,176.43719,-80.3012,580.43414,183.41211,-34.6723,559.34277
2914,24.275,76.40398,-162.69705,602.39691,79.4099,-113.15504,636.9729,108.94701,-78.95962,634.66974,134.26971,-49.37505,626.50055,149.63225,-133.45941,593.12982,176.43719,-80.3012,580.43414,183.41211,-34.6723,559.34277
2915,24.283,76.40398,-162.69705,602.39691,79.4099,-113.15504,636.9729,109.03452,-78.81593,634.39703,134.26971,-49.37505,626.50055,149.93396,-133.07068,593.14746,176.43719,-80.3012,580.43414,183.41211,-34.6723,559.34277
2916,24.292,76.37878,-162.62447,601.96478,80.33292,-115.60125,637.70966,110.329,-79.96905,633.92047,134.26971,-49.37505,626.50055,149.93396,-133.07068,593.14746,176.43719,-80.3012,580.43414,183.41211,-34.6723,559.34277
2917,24.3,76.40398,-162.69705,602.39691,79.16499,-112.6974,636.62177,108.73029,-78.75336,634.37079,134.26971,-49.37505,626.50055,149.84647,-133.20387,593.28815,175.95009,-79.53742,580.68799,183.41211,-34.6723,559.34277
2918,24.308,76.29371,-163.38641,602.49579,79.4099,-113.15504,636.9729,108.63995,-78.88725,634.64795,134.26971,-49.37505,626.50055,149.57254,-133.42064,593.1701,176.36409,-80.02745,580.3537,183.42514,-34.51501,559.1828
2919,24.317,76.13445,-163.14005,602.50391,79.4099,-113.15504,636.9729,108.73029,-78.75336,634.37079,134.09998,-49.59265,626.37567,149.93396,-133.07068,593.14746,175.95009,-79.53742,580.68799,183.42514,-34.51501,559.1828
2920,24.325,76.29371,-163.38641,602.49579,79.4099,-113.15504,636.9729,108.94701,-78.95962,634.66974,134.09998,-49.59265,626.37567,149.93396,-133.07068,593.14746,175.95009,-79.53742,580.68799,183.42514,-34.51501,559.1828
2921,24.333,76.13445,-163.14005,602.50391,79.26752,-113.6835,637.21069,108.63995,-78.88725,634.64795,134.09998,-49.59265,626.37567,149.84647,-133.20387,593.28815,176.36409,-80.02745,580.3537,183.42514,-34.51501,559.1828
2922,24.342,76.13445,-163.14005,602.50391,79.26752,-113.6835,637.21069,108.63995,-78.88725,634.64795,134.09998,-49.59265,626.37567,149.45438,-133.54869,592.86536,176.36409,-80.02745,580.3537,183.42514,-34.51501,559.1828
2923,24.35,76.29371,-163.38641,602.49579,79.26752,-113.6835,637.21069,108.51888,-79.18095,634.59686,134.09998,-49.59265,626.37567,149.22266,-133.6158,592.95618,175.95009,-79.53742,580.68799,183.42514,-34.51501,559.1828
2924,24.358,76.29371,-163.38641,602.49579,79.26752,-113.6835,637.21069,108.51888,-79.18095,634.59686,134.09998,-49.59265,626.37567,149.36688,-133.68188,593.0061,176.43719,-80.3012,580.43414,183.25929,-34.93789,559.12109
2925,24.367,76.06449,-163.63882,602.29712,79.26752,-113.6835,637.21069,108.51888,-79.18095,634.59686,133.91266,-49.93483,626.37402,149.36688,-133.68188,593.0061,176.43719,-80.3012,580.43414,183.25929,-34.93789,559.12109
2926,24.375,76.06449,-163.63882,602.29712,79.26752,-113.6835,637.21069,108.51888,-79.18095,634.59686,133.91266,-49.93483,626.37402,149.2494,-133.77538,592.50024,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2927,24.383,76.58817,-164.12448,602.25769,79.26752,-113.6835,637.21069,108.51888,-79.18095,634.59686,133.91266,-49.93483,626.37402,149.45438,-133.54869,592.86536,176.43719,-80.3012,580.43414,183.24626,-35.09517,559.28107
2928,24.392,76.57817,-164.38335,601.74731,79.26752,-113.6835,637.21069,108.9623,-79.536,634.04877,133.91266,-49.93483,626.37402,149.01764,-133.8425,592.59106,176.43719,-80.3012,580.43414,183.25929,-34.93789,559.12109
