Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3406,28.375,284.87653,-121.23494,273.42804,196.89165,-125.89349,82.36378,251.2314,-37.21658,100.06618
3407,28.383,284.87653,-121.23494,273.42804,197.46449,-126.25959,82.38963,251.00922,-37.42882,100.07494
3408,28.392,284.90005,-121.0262,273.68228,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3409,28.4,284.90005,-121.0262,273.68228,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3410,28.408,285.17368,-120.93829,273.66501,197.37326,-126.29687,82.33128,251.93254,-37.66849,100.07214
3411,28.417,285.61313,-120.90226,273.91895,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3412,28.425,285.29501,-121.11018,273.97754,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3413,28.433,285.29501,-121.11018,273.97754,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3414,28.442,285.73398,-121.02952,274.06363,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3415,28.45,285.41196,-121.16829,273.91812,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3416,28.458,285.20236,-121.11368,274.09122,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3417,28.467,285.01242,-121.18866,273.9393,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3418,28.475,285.24252,-121.09721,273.99332,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3419,28.483,284.86096,-121.35345,273.81696,197.13875,-126.4349,82.91013,251.00922,-37.42882,100.07494
3420,28.492,284.84027,-121.47857,273.72134,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3421,28.5,284.93497,-121.36328,273.60947,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3422,28.508,284.84027,-121.47857,273.72134,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3423,28.517,284.84027,-121.47857,273.72134,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3424,28.525,284.93497,-121.36328,273.60947,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3425,28.533,284.93497,-121.36328,273.60947,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3426,28.542,284.93497,-121.36328,273.60947,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3427,28.55,284.88492,-121.5109,273.51965,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3428,28.558,284.93497,-121.36328,273.60947,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3429,28.567,284.93497,-121.36328,273.60947,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3430,28.575,284.93497,-121.36328,273.60947,197.32216,-126.07243,82.18639,251.00922,-37.42882,100.07494
3431,28.583,284.93497,-121.36328,273.60947,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3432,28.592,284.84027,-121.47857,273.72134,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3433,28.6,284.84027,-121.47857,273.72134,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3434,28.608,284.84027,-121.47857,273.72134,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3435,28.617,284.84027,-121.47857,273.72134,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3436,28.625,284.84027,-121.47857,273.72134,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3437,28.633,284.84027,-121.47857,273.72134,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3438,28.642,284.76828,-121.35695,273.93063,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3439,28.65,284.76828,-121.35695,273.93063,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3440,28.658,284.76828,-121.35695,273.93063,196.85596,-125.91969,82.53393,251.00922,-37.42882,100.07494
3441,28.667,284.58841,-121.17019,274.08817,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3442,28.675,284.88223,-121.30534,274.16385,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3443,28.683,284.76828,-121.35695,273.93063,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3444,28.692,284.73077,-121.47012,274.0415,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3445,28.7,284.76828,-121.35695,273.93063,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3446,28.708,284.75009,-121.49244,273.83047,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3447,28.717,284.75009,-121.49244,273.83047,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3448,28.725,284.70251,-121.52853,273.61139,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3449,28.733,284.74265,-121.66227,273.41248,196.89165,-125.89349,82.36378,251.00922,-37.42882,100.07494
3450,28.742,284.66483,-121.75854,273.52402,196.72876,-125.62087,82.07706,251.00922,-37.42882,100.07494
3451,28.75,284.74265,-121.66227,273.41248,196.55078,-125.45982,82.0439,251.00922,-37.42882,100.07494
3452,28.758,284.74265,-121.66227,273.41248,197.01855,-125.83002,82.25202,251.00922,-37.42882,100.07494
3453,28.767,284.74265,-121.66227,273.41248,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3454,28.775,284.74265,-121.66227,273.41248,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3455,28.783,284.79022,-121.62619,273.63153,197.3385,-126.13256,81.97558,251.00922,-37.42882,100.07494
3456,28.792,284.74265,-121.66227,273.41248,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3457,28.8,284.66483,-121.75854,273.52402,196.85596,-125.91969,82.53393,251.00922,-37.42882,100.07494
3458,28.808,284.84027,-121.47857,273.72134,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3459,28.817,284.84027,-121.47857,273.72134,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3460,28.825,284.95215,-121.6171,273.72263,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3461,28.833,284.86096,-121.35345,273.81696,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3462,28.842,284.86096,-121.35345,273.81696,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3463,28.85,284.86096,-121.35345,273.81696,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3464,28.858,284.86096,-121.35345,273.81696,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3465,28.867,284.76828,-121.35695,273.93063,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3466,28.875,284.76828,-121.35695,273.93063,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3467,28.883,284.73077,-121.47012,274.0415,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3468,28.892,284.73077,-121.47012,274.0415,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3469,28.9,284.85315,-121.61997,274.05353,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3470,28.908,284.73077,-121.47012,274.0415,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3471,28.917,284.85315,-121.61997,274.05353,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3472,28.925,284.70435,-121.60245,273.93683,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3473,28.933,284.75009,-121.49244,273.83047,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3474,28.942,284.79288,-121.59708,273.60892,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3475,28.95,284.79022,-121.62619,273.63153,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3476,28.958,284.61743,-121.87701,273.41159,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3477,28.967,284.84027,-121.47857,273.72134,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3478,28.975,284.74283,-121.74468,273.5191,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3479,28.983,284.74283,-121.74468,273.5191,196.78412,-125.96658,82.01963,251.00922,-37.42882,100.07494
3480,28.992,284.79288,-121.59708,273.60892,196.3882,-125.54953,82.32586,251.00922,-37.42882,100.07494
3481,29,284.84027,-121.47857,273.72134,196.85596,-125.91969,82.53393,251.00922,-37.42882,100.07494
3482,29.008,284.84027,-121.47857,273.72134,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3483,29.017,284.86096,-121.35345,273.81696,197.13875,-126.4349,82.91013,251.00922,-37.42882,100.07494
3484,29.025,284.86096,-121.35345,273.81696,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3485,29.033,284.95215,-121.6171,273.72263,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3486,29.042,284.76828,-121.35695,273.93063,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3487,29.05,284.76828,-121.35695,273.93063,197.01314,-126.35345,83.00887,251.00922,-37.42882,100.07494
3488,29.058,284.76828,-121.35695,273.93063,197.01314,-126.35345,83.00887,251.00922,-37.42882,100.07494
3489,29.067,284.76828,-121.35695,273.93063,197.01314,-126.35345,83.00887,251.00922,-37.42882,100.07494
3490,29.075,284.91977,-121.19216,274.05298,197.24158,-126.83839,83.24942,251.00922,-37.42882,100.07494
3491,29.083,284.91977,-121.19216,274.05298,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3492,29.092,284.88223,-121.30534,274.16385,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3493,29.1,284.88223,-121.30534,274.16385,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3494,29.108,284.91977,-121.19216,274.05298,197.01314,-126.35345,83.00887,251.00922,-37.42882,100.07494
3495,29.117,284.76828,-121.35695,273.93063,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3496,29.125,284.76828,-121.35695,273.93063,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
3497,29.133,284.84027,-121.47857,273.72134,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
3498,29.142,284.84027,-121.47857,273.72134,197.35243,-126.56966,82.77315,251.00922,-37.42882,100.07494
3499,29.15,284.93497,-121.36328,273.60947,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3500,29.158,284.93497,-121.36328,273.60947,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3501,29.167,284.93497,-121.36328,273.60947,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3502,29.175,284.93497,-121.36328,273.60947,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3503,29.183,284.93497,-121.36328,273.60947,197.01855,-125.83002,82.25202,251.00922,-37.42882,100.07494
3504,29.192,284.93497,-121.36328,273.60947,197.19655,-125.991,82.28516,251.2314,-37.21658,100.06618
3505,29.2,284.93497,-121.36328,273.60947,197.19525,-126.13591,82.29816,251.00922,-37.42882,100.07494
3506,29.208,284.93497,-121.36328,273.60947,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3507,29.217,285.10449,-121.07311,273.8255,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3508,29.225,284.93497,-121.36328,273.60947,196.85596,-125.91969,82.53393,251.00922,-37.42882,100.07494
3509,29.233,284.95303,-121.23792,273.70316,197.06964,-126.05448,82.39692,251.00922,-37.42882,100.07494
3510,29.242,285.01242,-121.18866,273.9393,196.85596,-125.91969,82.53393,251.00922,-37.42882,100.07494
3511,29.25,285.01242,-121.18866,273.9393,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3512,29.258,285.38712,-120.99462,273.86374,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3513,29.267,284.73987,-121.00537,274.21051,197.03395,-126.08067,82.56705,251.93254,-37.66849,100.07214
3514,29.275,284.58841,-121.17019,274.08817,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3515,29.283,284.91977,-121.19216,274.05298,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3516,29.292,284.76828,-121.35695,273.93063,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
3517,29.3,284.91977,-121.19216,274.05298,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3518,29.308,284.58841,-121.17019,274.08817,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3519,29.317,284.58841,-121.17019,274.08817,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3520,29.325,284.75009,-121.49244,273.83047,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3521,29.333,284.75009,-121.49244,273.83047,197.24725,-126.16984,81.91723,251.00922,-37.42882,100.07494
3522,29.342,284.84027,-121.47857,273.72134,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3523,29.35,284.84027,-121.47857,273.72134,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3524,29.358,284.84027,-121.47857,273.72134,196.98288,-125.85622,82.42216,251.00922,-37.42882,100.07494
3525,29.367,284.79022,-121.62619,273.63153,197.16049,-125.97161,81.94248,251.00922,-37.42882,100.07494
3526,29.375,284.66483,-121.75854,273.52402,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3527,29.383,284.66483,-121.75854,273.52402,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3528,29.392,284.66483,-121.75854,273.52402,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3529,29.4,284.79022,-121.62619,273.63153,197.3385,-126.13256,81.97558,251.00922,-37.42882,100.07494
3530,29.408,284.66483,-121.75854,273.52402,197.3385,-126.13256,81.97558,251.00922,-37.42882,100.07494
3531,29.417,284.79022,-121.62619,273.63153,197.16049,-125.97161,81.94248,251.00922,-37.42882,100.07494
3532,29.425,284.79022,-121.62619,273.63153,197.28648,-126.09864,82.35652,251.00922,-37.42882,100.07494
3533,29.433,284.79022,-121.62619,273.63153,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3534,29.442,284.84027,-121.47857,273.72134,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3535,29.45,284.79022,-121.62619,273.63153,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3536,29.458,284.86096,-121.35345,273.81696,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3537,29.467,284.79022,-121.62619,273.63153,196.85596,-125.91969,82.53393,251.00922,-37.42882,100.07494
3538,29.475,284.86096,-121.35345,273.81696,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3539,29.483,284.9064,-121.7271,273.82901,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3540,29.492,284.73077,-121.47012,274.0415,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3541,29.5,284.81622,-121.74097,273.93811,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3542,29.508,284.73077,-121.47012,274.0415,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3543,29.517,284.81622,-121.74097,273.93811,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3544,29.525,284.67532,-121.63552,273.93616,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3545,29.533,284.67532,-121.63552,273.93616,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3546,29.542,284.6543,-121.75008,273.84702,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3547,29.55,284.74448,-121.7362,273.73792,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3548,29.558,284.61743,-121.87701,273.41159,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3549,29.567,284.74448,-121.7362,273.73792,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3550,29.575,284.61743,-121.87701,273.41159,197.15956,-126.16211,82.46828,251.00922,-37.42882,100.07494
3551,29.583,284.61743,-121.87701,273.41159,196.98288,-125.85622,82.42216,251.00922,-37.42882,100.07494
3552,29.592,284.66483,-121.75854,273.52402,197.28648,-126.09864,82.35652,251.00922,-37.42882,100.07494
3553,29.6,284.66483,-121.75854,273.52402,197.28648,-126.09864,82.35652,251.00922,-37.42882,100.07494
3554,29.608,284.66483,-121.75854,273.52402,197.46449,-126.25959,82.38963,251.00922,-37.42882,100.07494
3555,29.617,284.69525,-121.78075,273.30002,197.28648,-126.09864,82.35652,251.00922,-37.42882,100.07494
3556,29.625,284.74265,-121.66227,273.41248,197.28648,-126.09864,82.35652,251.00922,-37.42882,100.07494
3557,29.633,284.66483,-121.75854,273.52402,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3558,29.642,284.79022,-121.62619,273.63153,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3559,29.65,284.66483,-121.75854,273.52402,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3560,29.658,284.70004,-121.64006,273.74066,197.28648,-126.09864,82.35652,251.00922,-37.42882,100.07494
3561,29.667,284.79022,-121.62619,273.63153,197.14005,-126.28999,82.89713,251.00922,-37.42882,100.07494
3562,29.675,284.84027,-121.47857,273.72134,197.01314,-126.35345,83.00887,251.00922,-37.42882,100.07494
3563,29.683,284.73077,-121.47012,274.0415,197.01314,-126.35345,83.00887,251.93254,-37.66849,100.07214
3564,29.692,284.73077,-121.47012,274.0415,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3565,29.7,284.73077,-121.47012,274.0415,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3566,29.708,284.55087,-121.28336,274.19901,197.01314,-126.35345,83.00887,251.00922,-37.42882,100.07494
3567,29.717,284.73077,-121.47012,274.0415,197.01314,-126.35345,83.00887,251.00922,-37.42882,100.07494
3568,29.725,284.73077,-121.47012,274.0415,197.31674,-126.59585,82.94326,251.00922,-37.42882,100.07494
3569,29.733,284.76828,-121.35695,273.93063,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3570,29.742,284.70435,-121.60245,273.93683,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3571,29.75,284.6543,-121.75008,273.84702,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3572,29.758,284.48151,-122.00091,273.62708,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3573,29.767,284.57465,-121.77242,273.63315,197.37326,-126.29687,82.33128,251.00922,-37.42882,100.07494
3574,29.775,284.57465,-121.77242,273.63315,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3575,29.783,284.66483,-121.75854,273.52402,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3576,29.792,284.74265,-121.66227,273.41248,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3577,29.8,284.74265,-121.66227,273.41248,197.29686,-126.1181,82.06696,251.00922,-37.42882,100.07494
3578,29.808,284.74265,-121.66227,273.41248,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3579,29.817,284.74265,-121.66227,273.41248,197.19617,-125.9454,81.77235,251.00922,-37.42882,100.07494
3580,29.825,284.66483,-121.75854,273.52402,197.37418,-126.10636,81.80546,250.91183,-37.74123,99.88055
3581,29.833,284.79022,-121.62619,273.63153,196.56718,-125.5201,81.83327,251.00922,-37.42882,100.07494
3582,29.842,284.79022,-121.62619,273.63153,196.8569,-125.7292,82.00816,251.21906,-37.55618,100.05231
3583,29.85,284.79022,-121.62619,273.63153,197.16049,-125.97161,81.94248,251.00922,-37.42882,100.07494
3584,29.858,284.84027,-121.47857,273.72134,197.50017,-126.23338,82.21952,251.00922,-37.42882,100.07494
3585,29.867,284.84027,-121.47857,273.72134,197.46449,-126.25959,82.38963,251.00922,-37.42882,100.07494
3586,29.875,284.84027,-121.47857,273.72134,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3587,29.883,284.76828,-121.35695,273.93063,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3588,29.892,284.75009,-121.49244,273.83047,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3589,29.9,284.76828,-121.35695,273.93063,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3590,29.908,284.58841,-121.17019,274.08817,197.03395,-126.08067,82.56705,251.00922,-37.42882,100.07494
3591,29.917,284.91977,-121.19216,274.05298,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
3592,29.925,284.81473,-121.39462,274.20026,197.33757,-126.32306,82.50139,251.93254,-37.66849,100.07214
3593,29.933,284.88626,-121.26653,274.45618,197.33757,-126.32306,82.50139,251.00922,-37.42882,100.07494
