Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3325,27.7,239.01688,223.92027,250.75403,251.24727,237.62785,63.42564,258.11581,152.58286,89.80216
3326,27.708,239.16478,224.2282,250.58781,251.60828,237.69585,63.32981,261.84451,154.08191,90.97651
3327,27.717,239.12627,224.50999,250.25421,251.84335,237.27477,62.9319,263.31543,153.49188,91.05815
3328,27.725,239.42422,224.2971,249.96492,252.02307,236.60443,62.92781,263.93082,153.44627,91.1095
3329,27.733,239.31325,224.82571,249.58923,252.31137,235.49019,62.66027,263.93082,153.44627,91.1095
3330,27.742,238.7868,224.95737,249.5327,252.2285,234.72392,63.09018,264.2171,152.8075,91.44421
3331,27.75,238.6366,225.41463,249.49271,251.97394,234.37408,63.44495,264.10892,152.36348,90.97569
3332,27.758,238.54915,225.29254,249.40904,251.67734,233.67616,63.35596,264.60165,152.00624,90.61977
3333,27.767,237.9662,225.71562,249.2363,251.61749,233.68739,63.54164,264.73196,151.15477,90.54571
3334,27.775,238.0367,225.47624,249.09204,251.08438,233.3826,63.42496,264.65472,150.78737,90.18542
3335,27.783,237.90601,225.33066,248.97305,251.08438,233.3826,63.42496,262.44797,151.50981,89.69846
3336,27.792,237.50653,225.33635,249.15649,250.9424,233.4097,63.5776,262.37561,151.56062,89.75827
3337,27.8,237.85829,225.07993,249.33514,250.90228,233.5018,63.80275,261.57233,151.43962,89.93201
3338,27.808,237.88078,224.61288,249.59364,250.67162,233.54601,63.85973,261.57233,151.43962,89.93201
3339,27.817,237.98058,223.43166,249.86317,250.6861,233.54327,64.04713,261.02832,151.2728,90.05318
3340,27.825,237.2977,222.03976,249.56316,250.6861,233.54327,64.04713,261.02832,151.2728,90.05318
3341,27.833,237.50528,221.94389,249.83464,250.22441,233.98953,64.00175,260.36353,151.56996,90.24997
3342,27.842,237.38408,222.03326,249.91786,250.22441,233.98953,64.00175,258.85263,150.8045,89.4611
3343,27.85,237.38408,222.03326,249.91786,250.22441,233.98953,64.00175,258.85263,150.8045,89.4611
3344,27.858,237.44933,221.99496,250.02829,250.15498,234.67465,63.92218,258.07315,151.36884,89.68788
3345,27.867,237.59952,221.98849,250.52057,250.18729,235.24968,64.15275,258.07315,151.36884,89.68788
3346,27.875,238.72159,223.24614,250.76472,250.35901,235.81238,64.23567,257.86615,151.38498,90.01106
3347,27.883,238.85538,223.6333,250.87584,251.00052,236.97462,63.70689,257.32043,152.61635,90.14697
3348,27.892,239.01688,223.92027,250.75403,251.28683,238.26131,63.70097,260.02917,154.44731,91.378
3349,27.9,239.06798,224.43082,250.92558,252.17332,238.93495,63.80148,261.1387,154.78804,91.44292
3350,27.908,239.19627,224.57143,250.62062,252.29356,239.11919,63.68819,262.24457,154.78581,91.61637
3351,27.917,239.37241,224.60551,250.53827,253.13496,238.62746,63.44523,263.59702,154.53453,91.16465
3352,27.925,239.71599,224.56616,250.09665,253.49181,237.96837,63.25243,264.56726,154.28484,91.39659
3353,27.933,239.7494,224.69746,249.77116,253.72693,236.30417,63.04449,264.72571,153.91046,91.35042
3354,27.942,239.6059,224.50383,249.24747,253.5977,235.47453,63.29784,265.00864,152.28647,91.17834
3355,27.95,239.43866,224.31979,249.25246,252.56702,234.26834,63.61256,265.43015,151.07845,90.7585
3356,27.958,239.47554,224.19489,249.15819,252.74365,233.5033,63.65213,265.07254,150.5154,90.05575
3357,27.967,239.41142,223.38332,249.07886,251.93916,233.27733,64.04022,264.8898,150.56259,89.48814
3358,27.975,239.09982,223.50108,248.96686,251.96373,233.3371,63.99399,264.31589,150.09508,89.13306
3359,27.983,239.1487,223.29898,248.98619,251.79607,232.88417,63.94579,264.50189,150.14738,89.50917
3360,27.992,239.1487,223.29898,248.98619,251.79607,232.88417,63.94579,263.83917,150.1485,89.40495
3361,28,239.1176,223.26122,249.06245,251.71809,232.97731,63.89198,263.45145,150.55856,88.94779
3362,28.008,239.08635,223.35846,249.17322,251.564,233.05496,63.86114,263.23175,150.75963,89.41068
3363,28.017,239.0784,223.32993,249.41212,251.80963,233.41473,63.96315,262.37561,151.56062,89.75827
3364,28.025,238.8204,223.64885,249.6404,251.98721,234.02359,63.64498,261.92886,151.65483,90.15385
3365,28.033,238.89775,223.81949,249.72754,251.92285,234.03607,63.45804,262.02634,152.05438,90.57557
3366,28.042,238.84753,224.13887,249.93855,251.95757,234.49583,63.38922,260.13516,151.04163,89.80978
3367,28.05,238.77118,224.40089,250.03465,251.73524,234.8311,63.29366,260.13516,151.04163,89.80978
3368,28.058,238.61331,224.8308,250.02498,252.10551,235.66273,62.85437,261.25864,153.26323,90.81815
3369,28.067,238.91832,225.05698,250.37843,251.67867,237.71512,62.56111,261.52451,154.41885,91.26878
3370,28.075,238.91832,225.05698,250.37843,251.98488,238.45024,62.46341,261.1387,154.78804,91.44292
3371,28.083,238.95717,225.23512,250.24159,252.56189,239.04506,62.73276,261.27856,156.01315,91.39038
3372,28.092,238.69475,225.04367,249.8325,252.74606,239.01018,62.57521,261.44345,154.89914,90.42318
3373,28.1,238.89174,224.96815,249.81189,252.96255,239.12907,62.72803,262.50208,157.14914,91.18745
3374,28.108,239.5365,225.64719,249.89015,253.24205,239.07567,62.76579,263.16586,157.14735,91.29177
3375,28.117,239.57713,225.68275,249.74722,253.85931,238.83717,62.77124,264.32825,155.04025,90.19061
3376,28.125,239.558,225.41441,249.50778,253.85931,238.83717,62.77124,264.42871,154.85526,90.10683
3377,28.133,239.83299,225.29315,249.24419,254.01001,238.24557,62.37288,264.42871,154.85526,90.10683
3378,28.142,239.91512,225.31644,249.6805,254.53664,236.58124,62.70204,265.28708,153.95483,91.0216
3379,28.15,239.64641,224.96783,249.65871,254.12762,236.14638,63.4422,265.70581,152.35101,90.99739
3380,28.158,239.68581,224.40968,249.32143,253.14133,234.39267,63.18987,265.43015,151.07845,90.7585
3381,28.167,239.66,223.62053,248.9987,252.74365,233.5033,63.65213,264.8898,150.56259,89.48814
3382,28.175,239.45346,223.17242,249.08356,252.89348,233.2899,63.61452,264.70731,150.6095,88.92045
3383,28.183,239.48526,223.03137,249.13397,252.89348,233.2899,63.61452,264.78848,150.44144,89.16497
3384,28.192,239.36841,223.05185,249.07684,252.74365,233.5033,63.65213,264.31589,150.09508,89.13306
3385,28.2,239.1805,223.15791,249.03662,252.74365,233.5033,63.65213,264.50189,150.14738,89.50917
3386,28.208,239.16991,223.01247,249.21092,252.37224,233.57794,63.65996,264.49985,150.14694,89.44764
3387,28.217,239.1329,223.13734,249.30518,252.24454,233.60625,63.47173,264.08197,150.41884,89.57726
3388,28.225,238.95976,223.34612,249.55014,251.9917,233.7942,63.30035,262.96341,151.88536,90.25249
3389,28.233,238.8204,223.64885,249.6404,251.92285,234.03607,63.45804,262.3421,152.2231,90.49703
3390,28.242,238.5912,224.23317,249.69968,251.95757,234.49583,63.38922,261.70731,151.78981,90.68657
3391,28.25,238.2972,224.75542,249.81155,252.01656,235.3049,62.93098,262.1142,152.06331,90.82012
3392,28.258,238.30777,224.95462,249.95065,252.03154,236.01604,62.57465,260.70114,153.20363,90.66917
3393,28.267,238.32787,225.09531,250.02524,251.39186,237.76991,62.56971,260.10385,154.23749,90.62621
3394,28.275,238.49748,225.26102,250.05031,251.79683,238.48642,62.30201,261.1387,154.78804,91.44292
3395,28.283,238.41772,225.85478,249.93851,252.07733,238.79408,62.34118,260.4415,156.44409,91.13551
3396,28.292,238.15262,225.4808,249.75076,252.56189,239.04506,62.73276,261.03088,156.59077,91.37872
3397,28.3,238.8261,225.80237,250.25063,252.96255,239.12907,62.72803,262.50208,157.14914,91.18745
3398,28.308,239.19894,226.12036,250.24684,253.24205,239.07567,62.76579,263.54297,157.38426,91.48386
3399,28.317,239.48782,225.90814,249.96992,254.06602,239.13184,63.02048,264.67542,156.82614,91.61842
3400,28.325,239.69177,225.9075,249.69354,254.35611,238.81668,62.68793,265.91202,156.32008,91.52494
3401,28.333,240.1671,225.44019,249.37607,254.43422,238.4993,62.50138,266.69086,155.33588,91.52912
3402,28.342,240.08171,225.30717,249.24614,254.67503,237.69046,62.33511,267.24661,154.85382,91.4489
3403,28.35,240.50519,225.12286,249.20384,255.52884,236.40489,62.90997,267.74792,153.27644,90.68635
3404,28.358,240.15614,225.10556,249.12962,255.71042,235.72028,63.12685,267.69888,152.29628,90.83028
3405,28.367,240.24785,224.81227,248.99028,256.12469,235.1138,63.55509,267.83804,152.03465,90.62977
3406,28.375,240.26199,224.36928,248.8972,255.72485,234.71182,63.73371,267.65714,151.75934,90.32445
3407,28.383,240.17935,224.27458,248.95581,255.68759,235.05554,63.83614,267.65714,151.75934,90.32445
3408,28.392,239.76816,224.13512,248.87671,255.84056,234.28983,63.76668,267.65714,151.75934,90.32445
3409,28.4,239.48956,224.16963,249.03822,255.61932,234.32642,63.95607,267.06485,151.66464,90.06657
3410,28.408,239.66,223.62053,248.9987,254.95338,233.58321,63.75839,265.74527,150.96577,90.27887
3411,28.417,239.61034,223.46939,249.2444,254.22507,233.86818,63.8705,265.74527,150.96577,90.27887
3412,28.425,239.49524,222.99344,249.27777,253.30328,233.62245,63.30497,265.32059,151.14832,90.32433
3413,28.433,239.48465,222.84799,249.45206,253.43289,233.9984,63.54677,265.32059,151.14832,90.32433
3414,28.442,239.45203,222.90427,249.71754,253.27278,234.04646,63.39227,265.43015,151.07845,90.7585
3415,28.45,239.45203,222.90427,249.71754,253.14133,234.39267,63.18987,264.04507,152.48828,90.69995
3416,28.458,239.45242,222.8775,249.82625,253.00844,235.00926,63.29812,263.772,152.18027,90.68037
3417,28.467,239.39014,223.24312,250.19456,252.90779,235.04895,63.1088,262.87421,152.58765,91.00781
3418,28.475,239.07193,223.84747,250.46782,253.32414,235.72176,63.44946,262.87421,152.58765,91.00781
3419,28.483,239.03264,224.59265,250.85078,253.56001,237.95894,63.75571,262.52618,154.00072,91.14101
3420,28.492,238.87347,225.11891,250.95509,253.45654,238.82674,64.04688,261.48563,154.06946,90.787
3421,28.5,238.73727,224.595,250.62799,253.5876,239.22247,64.23627,261.79828,154.52174,90.60416
3422,28.508,239.22408,225.01122,251.0593,253.66495,239.20757,64.41132,262.22333,154.61072,90.81757
3423,28.517,239.66826,225.00894,251.2001,253.9847,239.22327,64.43008,263.66821,155.90366,91.81501
3424,28.525,239.99071,225.31206,251.2099,254.84171,239.38727,64.73238,264.63684,155.21814,90.32677
3425,28.533,240.69637,224.79182,250.69371,255.70268,238.95396,64.3849,266.0087,156.1142,91.41689
3426,28.542,241.67776,224.41135,250.44846,257.33224,237.72244,63.69531,268.47421,155.81088,91.6401
3427,28.55,241.92537,224.28586,248.93167,257.80069,236.8432,63.24224,270.448,155.25008,91.35561
3428,28.558,241.82178,224.0555,248.16193,258.88477,236.09601,62.74637,270.94849,154.88474,90.24586
3429,28.567,242.22678,224.06633,248.15007,259.18289,236.04193,62.68625,272.43097,154.49147,89.92298
3430,28.575,242.40381,223.74933,248.08009,258.28159,235.35237,62.57647,273.02176,153.02074,89.86833
3431,28.583,242.35675,223.60057,248.02882,258.11984,235.20848,62.88403,273.46936,152.14359,90.12349
3432,28.592,242.01862,223.56277,248.30681,258.11984,235.20848,62.88403,273.2886,151.86813,89.81802
3433,28.6,241.82544,223.37122,248.37344,258.07123,234.58629,62.95283,271.73483,151.98343,89.85891
3434,28.608,241.82858,223.782,248.54749,258.07123,234.58629,62.95283,271.69156,151.62358,90.43728
3435,28.617,241.79555,223.40208,248.6671,258.07123,234.58629,62.95283,270.68689,150.7016,89.19618
3436,28.625,241.68982,223.26808,248.62723,257.46149,234.37204,62.70008,270.68689,150.7016,89.19618
3437,28.633,241.43785,222.7688,248.87672,257.46149,234.37204,62.70008,269.89856,151.45444,89.89433
3438,28.642,240.96016,223.12878,249.1188,257.28104,234.6692,62.96978,268.4884,152.19019,90.15228
3439,28.65,240.82701,222.58611,249.46712,257.08127,235.17131,63.14734,267.73087,151.13318,89.81866
3440,28.658,240.59277,222.70763,249.39133,256.935,235.40337,63.263,267.69061,151.49258,89.43243
3441,28.667,240.77756,222.7421,249.50266,256.85138,235.44092,63.06142,267.595,151.35959,89.97341
3442,28.675,240.47301,223.06192,249.85782,256.90778,236.01045,63.30525,266.44159,152.90146,89.40593
3443,28.683,240.30804,223.31143,249.8576,255.74193,236.9072,62.92105,264.8884,154.05724,89.5125
3444,28.692,239.72762,224.60297,250.26468,256.07532,237.85315,63.02282,263.02618,154.93622,90.00349
3445,28.7,238.71538,224.5959,250.27017,255.71886,239.50786,63.35793,263.27118,154.24976,89.30521
3446,28.708,239.40804,225.42294,250.98431,255.62994,240.01955,64.00387,262.82642,155.35938,90.44205
3447,28.717,240.91843,227.83669,251.73666,256.30591,240.06812,64.76624,264.42834,157.40344,91.60684
3448,28.725,241.01093,228.39262,252.25179,256.55872,240.39218,64.54232,264.90506,157.84648,92.13393
3449,28.733,241.26405,228.60812,252.38779,256.57343,240.47961,64.7351,266.53094,157.58504,92.26605
3450,28.742,241.2126,228.85451,252.45274,256.80667,240.2052,64.63582,267.3927,158.7007,92.4422
3451,28.75,241.41263,229.01097,252.24571,256.80667,240.2052,64.63582,268.24771,158.71542,92.59393
3452,28.758,241.80524,228.62262,251.84747,256.80667,240.2052,64.63582,268.62793,158.47511,92.41012
3453,28.767,242.19746,228.69016,251.09064,256.88354,240.21008,64.43668,270.70041,157.43456,92.0811
3454,28.775,242.69116,228.02855,250.50844,257.32419,239.94383,63.42575,271.79404,157.03906,91.15101
3455,28.783,242.77357,228.47157,250.00253,257.81485,239.44211,62.53312,273.91574,157.38493,90.67509
3456,28.792,242.90076,228.66203,248.52663,257.34845,239.79149,62.15018,274.40726,157.32927,90.23747
3457,28.8,242.51787,229.00917,247.38638,258.55319,239.80539,61.75109,274.40726,157.32927,90.23747
3458,28.808,242.41261,229.29282,247.3125,258.63852,239.83699,61.62027,274.07477,157.09273,89.93681
3459,28.817,242.09933,229.61464,247.7092,258.97223,239.20599,61.93889,272.65976,156.85434,89.61458
3460,28.825,241.9865,229.22026,248.17155,258.28299,237.96136,62.21756,272.0914,156.5844,89.69791
3461,28.833,241.49692,227.68394,248.9726,258.05328,237.89664,62.33326,270.22391,156.7507,90.25957
3462,28.842,240.52773,225.73524,249.35425,257.37054,237.79097,62.96835,269.84055,156.46365,90.26409
3463,28.85,240.44907,225.38216,249.42892,257.33224,237.72244,63.69531,269.77551,156.19711,89.9825
3464,28.858,240.61218,224.99377,250.1355,257.01807,238.17358,64.05232,268.68488,156.09332,90.2477
3465,28.867,240.31456,224.26337,250.48463,256.84964,238.59329,64.46437,268.27124,155.7701,90.31075
3466,28.875,240.20624,224.30174,251.0186,256.79504,238.67191,64.70078,266.89163,155.6667,91.24067
3467,28.883,240.26204,224.35689,251.19402,256.87311,239.23756,64.97241,266.41458,155.96518,91.32996
3468,28.892,240.04437,224.48457,251.37172,257.10129,239.55388,64.85959,266.0087,156.1142,91.41689
3469,28.9,240.89569,223.91222,251.72728,257.65582,239.7617,65.04445,265.91202,156.32008,91.52494
3470,28.908,241.45926,224.41306,252.59779,257.5687,239.43146,65.25484,265.91202,156.32008,91.52494
3471,28.917,241.47408,223.84703,252.5775,257.39575,239.21837,65.46794,265.91202,156.32008,91.52494
3472,28.925,241.68884,223.97652,252.66541,256.66379,239.05919,65.71401,265.91202,156.32008,91.52494
3473,28.933,241.60446,223.95316,252.75508,256.66379,239.05919,65.71401,265.91202,156.32008,91.52494
3474,28.942,241.60446,223.95316,252.75508,256.66379,239.05919,65.71401,266.20544,155.67796,91.69358
3475,28.95,241.68884,223.97652,252.66541,256.01923,238.54688,65.66105,266.20544,155.67796,91.69358
3476,28.958,241.60446,223.95316,252.75508,254.81725,237.90747,65.67218,266.20544,155.67796,91.69358
3477,28.967,241.47974,223.49518,252.72375,254.78125,236.65727,65.95698,265.89297,155.00769,91.73147
3478,28.975,241.14525,223.43205,252.72293,254.78125,236.65727,65.95698,265.89297,155.00769,91.73147
3479,28.983,241.31107,223.29747,252.71645,254.88824,236.27448,65.9001,265.53171,154.77234,91.58297
3480,28.992,241.21198,223.33479,252.69504,254.88824,236.27448,65.9001,264.79074,154.17665,91.63187
3481,29,240.76468,223.24377,252.64072,255.02731,236.48148,65.71252,264.87143,152.69682,91.05576
3482,29.008,240.58664,223.04602,251.70189,254.88824,236.27448,65.9001,265.12558,152.30048,90.7181
3483,29.017,240.15842,222.95125,251.46657,254.71312,235.7549,65.99801,264.43848,151.91637,90.45277
3484,29.025,240.27101,222.40668,251.29944,254.77286,235.05167,65.85397,264.53122,152.58488,91.26772
3485,29.033,240.17664,221.90392,251.38353,254.55956,234.82533,65.5676,264.10892,152.36348,90.97569
3486,29.042,239.81776,221.56194,251.18703,254.27388,234.89714,65.43136,264.10892,152.36348,90.97569
3487,29.05,239.30411,222.005,251.11407,254.27388,234.89714,65.43136,262.9743,152.34326,90.71937
3488,29.058,239.11064,221.8018,251.35782,253.84206,235.30128,65.5528,262.53708,152.40448,90.71236
3489,29.067,239.4068,221.07819,252.25645,253.03854,235.49379,65.70223,259.86389,150.85486,89.72468
3490,29.075,239.43684,220.68315,252.96477,252.4886,235.15454,65.61232,258.85263,150.8045,89.4611
3491,29.083,238.88326,220.90424,253.35468,251.87808,235.37373,65.6339,259.22217,150.4673,90.32368
3492,29.092,238.87077,220.65529,253.49817,250.4025,235.26787,65.63859,258.54974,150.58298,91.25324
3493,29.1,238.67937,220.37524,253.75897,249.06104,233.97346,65.74274,259.12277,150.93681,91.74635
3494,29.108,238.20969,220.7424,254.08708,248.26164,233.6445,66.53862,257.30487,151.32024,91.8321
3495,29.117,238.04228,220.70628,254.18213,247.60249,233.9724,66.90627,256.88126,150.96992,92.04044
3496,29.125,237.62468,220.36734,254.13174,247.03909,233.98752,67.11578,253.06731,151.25363,91.29897
3497,29.133,237.15349,220.299,254.33388,245.2636,233.95616,67.75674,252.34006,149.36993,92.58809
3498,29.142,236.56456,220.59755,254.60616,242.54477,232.32536,67.78306,250.97699,149.87726,92.2928
3499,29.15,236.21762,220.36024,254.6279,241.30043,232.14355,67.85955,250.29477,149.53137,93.70318
3500,29.158,235.83533,220.20624,254.9493,240.54404,232.33771,68.42645,250.34399,149.91476,93.12643
3501,29.167,235.15608,220.21864,255.08218,240.15485,232.58762,68.90305,248.29504,149.36383,93.06075
3502,29.175,234.10971,220.50423,255.19142,239.48358,232.56502,68.83642,246.37418,147.73174,93.39159
3503,29.183,233.84479,220.35172,255.29897,238.65517,233,69.22137,245.5914,148.0867,93.59223
3504,29.192,233.05241,220.50574,255.45644,237.68491,233.36499,69.24607,244.43564,148.07787,92.59904
3505,29.2,232.9852,220.59866,255.60979,236.10361,232.21678,69.21296,243.17137,147.96809,93.4173
3506,29.208,232.74576,220.25449,255.468,234.83975,230.85822,68.17254,242.93129,147.2065,94.61877
3507,29.217,231.83427,219.81084,255.47263,233.98978,230.69,67.9933,242.70863,147.04674,94.46491
3508,29.225,231.18805,219.73145,255.36183,233.2135,230.79329,67.57198,242.67943,147.65027,94.77576
3509,29.233,230.72116,220.28775,255.43614,233.00465,230.49854,67.38511,242.41243,147.4355,94.57266
3510,29.242,230.05962,220.46077,255.15446,232.64687,230.29311,67.26219,241.65709,147.07269,94.58776
3511,29.25,229.85416,220.21179,254.65047,232.3363,230.35342,67.02844,239.91913,145.33301,94.23789
3512,29.258,229.21001,220.08539,254.44765,231.89713,230.10449,66.83682,239.91354,145.16963,92.77547
3513,29.267,229.1987,220.25093,254.06544,231.57672,229.73763,66.54366,239.05284,144.58606,92.50679
3514,29.275,228.84985,220.10294,253.28934,230.20413,228.87578,65.56946,238.77934,144.45967,92.05885
