Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2981,24.833,-204.07524,270.1232,628.22058,-162.68961,271.13748,557.19263,-77.16213,235.2724,582.11859
2982,24.842,-203.54414,271.61209,627.83484,-162.43845,271.077,557.16144,-75.21744,237.53864,581.69617
2983,24.85,-202.86783,272.88147,627.13605,-161.94693,271.94736,557.14429,-73.6082,238.42583,581.49091
2984,24.858,-201.87753,273.30878,627.52002,-160.2148,273.72943,557.45306,-73.17696,240.42351,581.38306
2985,24.867,-201.29776,273.82224,627.96362,-158.53265,274.45273,557.88788,-73.77209,238.82085,581.13159
2986,24.875,-200.91414,273.95099,628.47101,-158.3154,274.23856,557.99908,-71.45692,241.67,581.60248
2987,24.883,-199.77899,273.98312,628.78271,-158.22766,274.33328,558.57153,-71.55492,241.23309,581.96625
2988,24.892,-199.68713,273.22446,629.38745,-158.14526,274.84433,560.33453,-71.14256,239.01195,582.51257
2989,24.9,-199.11955,272.28082,630.07324,-157.63913,273.90866,560.88019,-71.53273,236.03127,583.0777
2990,24.908,-199.23404,272.35632,630.40088,-157.40797,273.91901,561.38422,-71.39275,234.91971,583.82672
2991,24.917,-199.07262,271.77631,631.27246,-157.30078,273.28445,561.96393,-71.48682,234.6501,585.82623
2992,24.925,-198.90002,270.80579,631.40662,-156.8166,272.69254,562.2514,-73.0343,231.83983,586.92133
2993,24.933,-198.94472,269.52811,632.06085,-157.28069,272.88077,563.4129,-74.02662,229.10986,587.56909
2994,24.942,-199.59703,268.91766,632.6109,-157.83232,270.62778,563.60699,-75.13965,227.8718,587.49414
2995,24.95,-200.50766,268.5058,633.08575,-158.98526,269.16687,564.20667,-76.35878,225.23453,588.08691
2996,24.958,-201.6924,268.30063,632.99799,-159.72176,267.27731,563.33142,-78.54406,220.23174,589.14026
2997,24.967,-202.45906,267.73947,632.94415,-159.94565,267.25562,562.87939,-78.25375,221.56998,589.33234
2998,24.975,-203.40897,266.83499,632.40192,-160.81851,266.3652,562.63971,-79.02136,221.04831,588.50641
2999,24.983,-203.87289,266.63855,631.74994,-161.46527,265.44061,562.17926,-80.3232,220.68892,588.33612
3000,24.992,-203.9536,266.8353,631.0307,-162.9478,265.30383,561.6983,-80.9224,221.31317,587.28223
3001,25,-204.18002,266.98755,630.68494,-163.62257,265.92322,561.30963,-79.71001,223.94019,586.87183
3002,25.008,-204.16586,267.27347,629.66785,-164.06111,266.17108,560.00385,-79.41733,226.19962,585.80194
3003,25.017,-204.42534,268.39185,629.1861,-163.91312,268.45236,558.56293,-78.15864,227.09846,583.82709
3004,25.025,-204.52148,269.02496,628.48547,-163.20758,269.15695,557.73596,-76.67226,230.46507,582.57788
3005,25.033,-203.67801,269.73792,628.33777,-162.05571,269.78833,557.37726,-75.98444,233.30939,582.58057
3006,25.042,-202.93025,270.78986,628.3714,-161.88011,270.92416,557.31897,-75.12361,234.87177,582.16046
3007,25.05,-201.77309,273.00854,627.69037,-161.35649,271.45032,557.01489,-73.48821,237.8233,581.40857
3008,25.058,-201.48274,273.61511,627.68646,-159.81,273.59006,557.45233,-72.52777,238.51135,581.49988
3009,25.067,-200.97964,274.45795,628.05078,-158.78931,274.63855,557.60321,-71.57401,242.19618,581.2204
3010,25.075,-199.44737,274.45258,628.32324,-158.37202,275.60577,557.62549,-71.13866,243.18164,581.19641
3011,25.083,-199.47581,274.67944,628.56323,-158.04305,275.95007,558.02118,-70.19723,243.76619,581.4187
3012,25.092,-199.47581,274.67944,628.56323,-157.7332,276.82275,558.75659,-69.56522,243.70723,581.54901
3013,25.1,-199.11189,274.46313,628.58466,-157.26469,276.3497,559.24402,-68.72775,243.24355,581.79932
3014,25.108,-198.6356,273.68985,629.62158,-157.26469,276.3497,559.24402,-68.29565,242.13948,582.1972
3015,25.117,-198.12511,273.53259,629.7688,-157.14172,275.87924,560.0777,-68.43151,241.72969,582.34265
3016,25.125,-197.78867,273.30273,630.50507,-157.03954,275.43921,561.02844,-69.07452,239.27458,582.88727
3017,25.133,-197.8157,273.08813,631.17297,-156.69638,273.90271,561.67432,-69.79464,235.02032,584.85895
3018,25.142,-198.05919,272.45862,631.76965,-156.76266,273.27316,562.3396,-71.0189,234.44981,586.67108
3019,25.15,-198.30637,271.58411,632.4729,-156.75827,273.4397,563.95923,-72.54601,229.79582,587.39679
3020,25.158,-198.70393,269.7088,633.3269,-156.9153,272.92157,564.57629,-74.67089,227.94034,587.26355
3021,25.167,-199.50142,269.04849,633.03503,-157.3336,271.15256,564.77393,-75.49511,225.28746,588.38
3022,25.175,-201.054,268.60626,633.23969,-158.09335,270.02631,564.89142,-76.283,222.28001,588.45355
3023,25.183,-201.38919,268.11411,633.13495,-159.7317,268.53555,564.13727,-77.79571,220.9977,589.30768
3024,25.192,-202.37767,267.46884,632.70105,-159.9252,267.39697,563.55792,-78.5985,220.58539,589.57751
3025,25.2,-203.42061,266.96469,632.26935,-160.81689,266.56339,563.19946,-79.78458,220.07321,590.67352
3026,25.208,-203.87289,266.63855,631.74994,-161.39563,266.58795,562.604,-81.41193,220.40997,589.75317
3027,25.217,-204.34464,267.06924,630.99304,-163.05249,265.99524,561.6106,-80.62991,221.80295,587.5329
3028,25.225,-204.81087,268.43839,629.8822,-164.42308,266.5752,561.09589,-79.92706,224.41742,586.6311
3029,25.233,-205.16019,268.92697,629.42426,-164.21291,268.36417,559.62622,-79.81022,226.49651,585.97272
3030,25.242,-205.58296,269.37756,628.5235,-163.54836,269.26044,558.45074,-79.44902,227.2605,584.71588
3031,25.25,-204.80055,269.62033,628.29224,-163.20758,269.15695,557.73596,-78.42246,228.95032,582.84454
3032,25.258,-204.27643,270.65952,628.04431,-162.66957,271.1936,557.33148,-76.67064,231.41492,582.74139
3033,25.267,-203.52411,271.78989,627.22229,-162.43845,271.077,557.16144,-75.83621,233.15228,582.25305
3034,25.275,-203.04498,272.45377,627.08789,-161.97389,271.26062,557.28772,-74.31371,234.78592,582.24762
3035,25.283,-202.60989,273.25089,627.23395,-160.88324,272.73709,557.37323,-72.89414,236.33701,581.59296
3036,25.292,-201.73705,273.23334,627.37195,-158.84129,274.52231,557.71918,-72.77907,237.70799,581.37451
3037,25.3,-201.21222,273.19855,627.70331,-158.36049,274.35049,557.9184,-72.36174,238.56615,581.42786
3038,25.308,-199.88712,272.84674,628.19666,-158.3154,274.23856,557.99908,-71.71394,238.73654,581.63904
3039,25.317,-199.71078,273.22751,628.38306,-158.3154,274.23856,557.99908,-70.90508,239.34529,582.01581
3040,25.325,-199.28882,273.52313,628.68781,-157.78096,274.66281,559.36969,-71.14256,239.01195,582.51257
3041,25.333,-198.87802,273.30441,629.27399,-158.05315,274.71561,560.89471,-71.63728,236.90497,583.78149
3042,25.342,-199.31972,273.51538,630.48157,-157.70505,274.48978,561.58929,-71.52464,235.69617,586.39276
3043,25.35,-199.85332,272.6868,630.96332,-157.85895,273.7276,562.28003,-72.32012,234.56973,587.21838
3044,25.358,-200.22382,272.24582,631.6051,-157.49774,273.3772,563.43182,-73.47204,231.31339,587.48071
3045,25.367,-201.12199,271.4082,632.51459,-157.76041,273.4516,564.75995,-74.96439,228.66411,587.78345
3046,25.375,-202.03963,270.228,633.11493,-158.24309,273.02377,564.73163,-75.41599,227.70897,587.85315
3047,25.383,-203.13766,269.75073,633.2663,-159.06935,272.02927,564.52307,-76.40279,226.93962,588.80017
3048,25.392,-203.35672,269.32538,632.77032,-160.38239,269.70123,563.75537,-78.21871,224.39006,589.42609
3049,25.4,-204.24045,269.39786,632.60083,-161.17093,269.48312,563.21582,-80.18198,224.30347,589.80066
3050,25.408,-204.94681,268.72882,632.28265,-163.52243,269.22943,563.44489,-80.52989,223.86459,589.80347
3051,25.417,-206.18449,269.22049,631.57483,-163.78178,268.84854,563.20001,-80.76404,224.38606,589.271
3052,25.425,-206.48242,268.76324,631.11743,-165.29227,268.19821,562.3443,-80.70171,225.714,588.90277
3053,25.433,-207.69362,268.97806,630.33868,-165.20914,268.31906,562.13202,-80.72185,226.16592,588.76593
3054,25.442,-207.98997,269.74554,629.20111,-165.46217,269.28268,561.42236,-80.79582,227.18158,588.05334
3055,25.45,-207.69998,270.52878,628.6424,-164.71646,269.9119,559.6261,-80.6273,227.56744,586.99207
3056,25.458,-207.88496,270.32114,628.36511,-164.65993,271.07922,558.66223,-81.0395,228.1992,585.84949
3057,25.467,-207.39783,270.68732,627.83014,-164.78484,271.39563,558.35498,-80.69799,228.84679,584.81311
3058,25.475,-206.8717,271.27051,627.28448,-164.03542,272.47461,559.04791,-78.6289,232.6906,582.98376
3059,25.483,-206.40656,271.44604,627.2265,-163.02861,273.09305,558.45605,-77.72668,233.21617,582.94244
3060,25.492,-205.00465,270.90189,626.82587,-162.68504,273.42627,557.99738,-76.06668,233.92816,582.40735
3061,25.5,-204.34172,270.65198,627.12268,-162.10005,273.35422,557.64075,-74.97361,235.00829,582.0636
3062,25.508,-203.31934,271.30389,627.13269,-160.16431,274.83881,558.07147,-73.39529,236.25136,582.0788
3063,25.517,-202.68829,272.78287,626.99176,-159.58124,274.37473,557.57526,-73.08829,237.86047,581.72491
3064,25.525,-201.56909,273.276,627.44287,-158.36049,274.35049,557.9184,-72.72956,238.1933,582.10419
3065,25.533,-200.3851,273.32919,627.95447,-158.36024,274.09085,558.17426,-72.4699,236.80882,582.81775
3066,25.542,-199.64192,273.59662,628.73944,-158.14526,274.84433,560.33453,-72.63261,236.21719,583.83624
3067,25.55,-199.75327,272.83398,629.55664,-157.76981,274.25305,560.9126,-72.19859,235.15271,585.78204
3068,25.558,-199.75705,273.02539,630.29968,-157.5782,274.2883,561.8504,-72.21823,234.73416,586.41772
3069,25.567,-200.00443,272.32773,631.11627,-157.46457,273.74896,563.06915,-73.47204,231.31339,587.48071
3070,25.575,-200.5043,272.12991,631.7226,-157.51552,273.44476,563.71381,-73.82693,231.18262,587.75714
3071,25.583,-201.62817,271.66266,632.52704,-157.84129,273.69513,564.51501,-75.25823,228.9258,588.26697
3072,25.592,-202.68744,271.15158,632.75769,-159.18341,273.18729,564.44562,-75.47419,229.51053,589.05127
3073,25.6,-203.7404,270.70621,633.23541,-161.07314,272.32571,564.70581,-77.13106,228.71886,589.63568
3074,25.608,-204.46555,270.28394,633.06525,-163.24481,272.1777,564.38507,-78.84638,228.42166,589.82202
3075,25.617,-206.21161,271.10797,633.31995,-164.07329,271.84601,564.68988,-80.03378,227.62985,590.64166
3076,25.625,-208.38684,271.03152,633.10645,-164.80215,271.22641,564.58441,-80.76096,227.79411,590.93335
3077,25.633,-209.07315,271.21561,632.67212,-164.80215,271.22641,564.58441,-81.63259,226.92416,590.69653
3078,25.642,-209.51419,270.82181,632.44812,-166.13828,270.44168,563.91229,-82.13836,227.36383,591.15955
3079,25.65,-209.87184,271.71967,631.61224,-166.86545,270.0975,562.91254,-82.81901,227.43336,591.09119
3080,25.658,-210.54163,271.91006,630.92926,-167.36226,270.28833,561.97876,-84.0551,226.47537,589.06799
3081,25.667,-210.519,271.54037,630.01251,-167.75049,270.48453,561.64667,-82.97115,228.49661,587.84387
3082,25.675,-210.31143,270.86819,629.44189,-169.56825,268.6105,560.63068,-82.64043,227.41568,587.36298
3083,25.683,-209.50681,270.48032,628.09485,-169.31664,269.20615,558.40656,-81.48287,227.92308,586.32239
3084,25.692,-208.99577,270.48438,628.07922,-167.83649,270.13309,557.34448,-80.82767,228.32661,585.13818
3085,25.7,-208.37779,269.90457,627.62244,-167.07893,270.45264,557.11584,-80.42905,228.56201,584.39154
3086,25.708,-206.67056,269.50482,627.20929,-165.23442,270.71249,557.1037,-78.48585,231.29214,582.20465
3087,25.717,-205.7287,269.34805,627.17865,-163.4881,271.745,557.1828,-76.74723,232.00316,583.14459
3088,25.725,-204.45436,269.8219,626.79999,-162.93776,271.6424,557.61835,-75.5428,233.01715,583.1394
3089,25.733,-202.96136,270.2435,627.39093,-161.1877,271.2038,558.52448,-74.7602,234.0547,583.1084
3090,25.742,-202.7562,270.39728,627.49652,-159.72061,271.75455,557.82269,-73.85681,234.38408,583.12567
3091,25.75,-201.88721,270.9256,627.46313,-158.6685,272.48029,558.5473,-73.06755,234.54156,583.27264
3092,25.758,-200.92494,271.19699,628.46991,-158.31262,272.96201,558.90741,-73.2303,234.89742,583.45612
3093,25.767,-200.57344,272.12057,628.73474,-158.09502,273.13461,559.69257,-73.03699,234.95822,584.4397
3094,25.775,-200.09416,272.52356,629.38422,-157.81802,273.68442,560.6571,-72.98812,235.54913,585.71869
3095,25.783,-200.82861,272.078,629.66321,-158.33595,273.54752,561.51111,-72.92393,235.40768,586.07874
3096,25.792,-201.95805,272.37552,630.90527,-158.27002,273.69809,561.88763,-73.51769,235.15952,586.83881
3097,25.8,-202.97639,271.90921,631.28601,-159.6115,273.12845,562.50513,-74.37475,235.68451,587.95758
3098,25.808,-203.80162,272.10291,631.68579,-160.79251,273.03519,562.51953,-75.77814,234.92648,588.04413
3099,25.817,-204.29198,272.20969,632.06396,-162.66182,272.46564,563.06787,-76.71535,234.33287,588.12396
3100,25.825,-205.05083,272.13287,632.60413,-163.5798,272.06747,563.94275,-78.03017,234.31938,589.20001
3101,25.833,-206.74765,272.30655,632.74609,-163.65916,271.97937,564.04413,-79.49564,231.92488,589.46991
3102,25.842,-208.10934,271.96878,632.75909,-164.03819,272.01007,563.86786,-80.5518,229.84492,590.17737
3103,25.85,-209.29935,271.36688,632.32697,-164.84036,271.11932,563.99756,-81.13688,228.4241,590.14874
3104,25.858,-209.87184,271.71967,631.61224,-166.89328,270.69934,563.70941,-81.89404,227.1655,589.83478
3105,25.867,-210.35832,271.90286,631.33466,-167.93161,269.43253,561.75134,-81.73769,226.77097,588.67987
3106,25.875,-210.65936,270.23315,630.11261,-168.74945,269.24139,560.93542,-80.6433,228.55803,585.74597
3107,25.883,-211.15764,269.57294,629.59753,-168.90565,268.9686,560.00226,-81.39204,227.56966,586.33167
3108,25.892,-209.21335,269.35284,627.9295,-168.8391,269.3353,557.65625,-79.78121,229.51448,584.40027
3109,25.9,-208.8551,269.20676,627.58081,-167.64815,270.70654,557.49994,-80.7167,228.60323,584.09399
3110,25.908,-208.13113,269.4314,627.43915,-167.90973,269.55374,556.8233,-79.51179,230.35219,582.76892
3111,25.917,-206.34917,269.03644,627.37274,-165.56613,270.457,557.66589,-78.86624,231.61501,582.49268
3112,25.925,-205.40031,269.31912,626.97595,-163.96841,271.72495,558.23853,-77.29669,233.77963,582.13782
3113,25.933,-204.46135,269.58273,626.99066,-163.1523,272.5636,558.73773,-76.68389,234.25723,581.92035
3114,25.942,-203.66968,270.58615,627.23175,-162.71942,272.08676,557.06799,-74.81537,235.56348,581.75421
3115,25.95,-202.46373,271.48801,626.98871,-160.46947,273.41827,557.57373,-73.48821,237.8233,581.40857
3116,25.958,-201.60188,272.45343,627.39532,-158.84129,274.52231,557.71918,-73.22038,238.40503,581.21368
3117,25.967,-201.05283,273.44672,627.98584,-158.62248,275.47641,558.01007,-72.8008,240.84935,581.00928
3118,25.975,-200.54742,273.73105,628.51965,-158.95526,275.92944,558.3559,-72.36858,242.22697,580.8302
3119,25.983,-200.17032,274.10736,628.98749,-158.95052,276.13754,559.01483,-71.29491,243.57846,581.63232
3120,25.992,-200.71622,274.39609,629.43475,-158.72055,276.49197,559.58722,-71.85352,244.67834,582.21405
3121,26,-200.48784,274.72781,629.93896,-159.73357,277.68326,561.63354,-72.34476,243.1694,583.24243
3122,26.008,-201.44299,276.01022,631.7561,-159.9572,277.88217,562.43372,-72.85015,243.48451,583.95679
3123,26.017,-202.26006,275.54987,632.66266,-160.00795,276.80194,562.40637,-72.49947,241.68584,585.52307
3124,26.025,-202.7607,275.37683,633.27283,-160.92609,276.9021,562.74249,-73.31171,240.52869,586.62463
3125,26.033,-204.033,275.30908,633.52283,-161.69969,276.68008,563.54254,-74.82539,238.14606,587.22412
3126,26.042,-204.7856,274.82788,633.45642,-162.20583,276.25885,564.4873,-76.36214,235.075,587.91888
3127,26.05,-205.47908,273.4306,633.37976,-162.21307,275.94559,566.14917,-77.98507,234.81703,588.26355
3128,26.058,-206.61189,273.19748,633.39392,-163.08565,273.32974,564.83063,-77.89741,233.69052,588.67059
3129,26.067,-207.48709,272.16592,632.86102,-164.12,271.53351,564.12732,-80.19597,228.22948,588.13055
3130,26.075,-208.18663,271.40814,632.6366,-164.8656,270.61719,562.64624,-80.53844,227.55869,587.75159
3131,26.083,-208.27512,270.71704,631.73083,-164.48401,271.93134,563.19391,-80.40056,227.1545,586.73596
3132,26.092,-207.82753,269.1983,629.67975,-164.0506,272.05899,561.72656,-80.24189,226.994,586.01654
3133,26.1,-207.56825,269.75848,629.03381,-164.3006,270.82419,559.40723,-80.77888,226.56464,584.67938
3134,26.108,-206.28294,268.952,628.13666,-164.16849,269.68152,557.85681,-79.32549,227.43196,583.78131
3135,26.117,-205.38783,268.31781,627.45898,-164.26826,268.42343,557.74762,-78.20114,228.19849,582.5481
3136,26.125,-204.77924,268.82184,626.88739,-162.34918,270.05151,557.03888,-76.29302,230.55347,582.08472
3137,26.133,-203.32295,269.0267,626.95581,-161.38547,269.75873,557.19568,-75.8075,230.45351,581.36255
3138,26.142,-201.80966,269.86081,626.49359,-160.33958,270.30362,557.17725,-74.48833,231.79575,581.02197
3139,26.15,-200.45976,269.47516,626.68433,-160.33958,270.30362,557.17725,-73.08218,234.07726,581.42975
3140,26.158,-199.42371,270.22299,626.89941,-157.91722,273.22961,557.46912,-72.2971,235.83185,581.40875
3141,26.167,-198.94133,271.28757,627.0788,-157.35104,273.4007,557.44403,-72.34177,238.44226,580.32898
3142,26.175,-198.68813,272.28748,626.85449,-157.45813,273.87305,557.27209,-70.49493,242.03413,579.00226
3143,26.183,-197.81348,273.18445,627.76794,-157.75261,274.12704,557.34546,-69.85439,243.50624,579.47961
3144,26.192,-198.14754,273.53046,628.08923,-157.97636,275.59406,557.5058,-69.69595,245.57649,579.87579
3145,26.2,-198.71309,274.5625,628.62555,-157.38367,276.43005,558.05713,-70.03471,246.32492,580.37335
3146,26.208,-199.46901,275.53268,628.77313,-157.7332,276.82275,558.75659,-69.91801,245.76256,581.40167
3147,26.217,-199.9502,276.09854,630.15747,-157.88358,276.83087,559.65881,-69.98371,245.3696,581.7782
3148,26.225,-200.99223,276.44424,631.12286,-158.91003,277.34344,561.64423,-71.67412,243.03375,583.36133
3149,26.233,-201.41431,276.75665,631.9104,-158.97346,276.55991,562.49774,-72.69659,241.13434,584.72473
3150,26.242,-202.41315,275.8465,633.09326,-159.82909,276.72211,562.41583,-72.8157,240.40463,586.46478
3151,26.25,-203.08138,274.8591,633.24457,-160.23395,276.23032,563.37354,-74.49171,237.84285,587.23859
3152,26.258,-204.39429,273.73795,632.82227,-160.57115,277.11264,565.05768,-75.93603,234.76649,588.15802
3153,26.267,-205.06441,272.81601,632.81482,-161.53577,274.40244,563.82428,-76.952,231.3075,588.13068
3154,26.275,-206.11475,271.81598,632.78406,-163.04953,272.48343,564.67517,-79.39733,228.31552,588.05548
3155,26.283,-206.35518,270.49774,632.66211,-163.48026,271.85117,564.09473,-79.72707,226.37383,588.08282
3156,26.292,-206.7478,269.38925,631.85535,-162.73495,270.26968,563.01337,-80.62611,223.66786,587.41541
3157,26.3,-206.58495,268.66061,629.93213,-164.23515,269.35504,561.69098,-79.63493,222.27925,585.76471
3158,26.308,-205.75908,267.87958,629.6217,-164.3287,268.31995,559.953,-80.02356,223.08553,584.52167
3159,26.317,-205.03566,267.51706,628.0174,-165.00108,266.66602,557.46899,-80.37061,224.13829,583.27759
3160,26.325,-204.34453,266.89041,627.31805,-163.82518,265.80148,556.78119,-78.89174,224.14037,582.87048
3161,26.333,-204.27888,267.03369,627.08813,-162.98642,265.96735,557.43732,-76.94408,226.75365,582.13373
3162,26.342,-202.61929,267.7449,626.33209,-160.39098,268.48569,558.24286,-75.85857,227.82248,581.57147
3163,26.35,-201.67905,268.55069,626.14484,-160.24977,269.27774,557.05457,-75.79086,228.40202,581.07227
3164,26.358,-200.34634,268.7182,626.07886,-160.02888,269.09232,556.54517,-74.22806,231.75754,581.31018
3165,26.367,-199.6451,269.24902,626.30298,-159.47771,270.62405,556.2702,-72.98873,233.83885,581.16913
3166,26.375,-199.14334,270.30777,626.36365,-158.50644,271.76831,555.65308,-72.64512,236.28088,580.24286
