Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3330,27.742,81.72002,-45.7132,49.60553,273.16357,-101.49647,41.23125,241.84807,-69.97863,64.08637
3331,27.75,81.30766,-45.82727,49.09216,273.38364,-101.5225,41.43949,241.67282,-70.10278,64.07578
3332,27.758,81.31972,-45.65513,49.2966,273.38364,-101.5225,41.43949,241.84807,-69.97863,64.08637
3333,27.767,81.84873,-45.63032,49.44542,272.99295,-101.02067,41.39873,241.9855,-70.05553,64.13585
3334,27.775,81.10045,-45.62794,49.071,272.73447,-100.7287,41.10792,241.64381,-70.06406,64.2257
3335,27.783,81.39842,-45.73618,48.93389,272.97302,-101.04134,41.52252,241.84807,-69.97863,64.08637
3336,27.792,81.27346,-45.67049,48.85866,272.90472,-101.06068,41.51384,241.6084,-70.03798,64.18607
3337,27.8,81.25293,-45.52608,49.14656,272.86487,-101.1021,41.76138,241.6084,-70.03798,64.18607
3338,27.808,81.46992,-45.75132,48.87454,272.97302,-101.04134,41.52252,241.49031,-70.16209,64.17899
3339,27.817,81.30641,-45.61784,48.94331,273.40359,-101.50182,41.31571,241.6084,-70.03798,64.18607
3340,27.825,81.39842,-45.73618,48.93389,273.07532,-101.53648,41.34637,241.67282,-70.10278,64.07578
3341,27.833,81.45889,-45.51597,49.01888,272.75458,-101.25764,41.54625,241.67282,-70.10278,64.07578
3342,27.842,81.10045,-45.62794,49.071,272.69083,-101.3569,40.91008,241.55473,-70.22688,64.0687
3343,27.85,81.30399,-45.62999,49.23088,272.90274,-101.39269,41.45138,241.55473,-70.22688,64.0687
3344,27.858,81.47747,-45.72329,49.33995,273.28259,-101.66508,41.24226,241.55473,-70.22688,64.0687
3345,27.867,81.43273,-45.96865,49.32071,273.28259,-101.66508,41.24226,241.88153,-70.58302,64.21851
3346,27.875,81.79196,-46.04781,49.2217,273.28259,-101.66508,41.24226,241.74413,-70.50615,64.16903
3347,27.883,81.89632,-46.04035,49.62645,273.28259,-101.66508,41.24226,241.96046,-70.68696,64.13621
3348,27.892,81.67326,-46.03291,49.72559,273.16357,-101.49647,41.23125,241.88153,-70.58302,64.21851
3349,27.9,81.67326,-46.03291,49.72559,273.28864,-101.80479,41.182,241.74413,-70.50615,64.16903
3350,27.908,81.73375,-45.81271,49.81052,272.89001,-101.48995,40.80267,241.92354,-70.65532,64.29585
3351,27.917,81.67326,-46.03291,49.72559,273.28259,-101.66508,41.24226,241.88153,-70.58302,64.21851
3352,27.925,81.67326,-46.03291,49.72559,273.5979,-101.73704,41.40718,241.96545,-70.32245,64.10843
3353,27.933,81.9568,-45.82013,49.7114,273.5979,-101.73704,41.40718,241.82803,-70.24556,64.05895
3354,27.942,81.90352,-45.93155,49.39102,273.5979,-101.73704,41.40718,241.81024,-70.17967,64.12526
3355,27.95,81.78826,-45.85054,49.36045,273.5979,-101.73704,41.40718,241.70699,-70.23927,64.19293
3356,27.958,81.72514,-45.9187,49.07164,273.5979,-101.73704,41.40718,241.67282,-70.10278,64.07578
3357,27.967,81.67671,-45.96679,49.19114,273.47885,-101.56841,41.39617,241.55473,-70.22688,64.0687
3358,27.975,81.62094,-46.07301,48.89675,273.47885,-101.56841,41.39617,241.67282,-70.10278,64.07578
3359,27.983,81.48012,-45.89012,48.58027,273.19434,-101.70509,41.35738,241.55473,-70.22688,64.0687
3360,27.992,81.40945,-45.9715,48.78955,273.16357,-101.49647,41.23125,241.67282,-70.10278,64.07578
3361,28,81.48012,-45.89012,48.58027,273.31534,-101.54183,41.43083,241.55473,-70.22688,64.0687
3362,28.008,81.46908,-45.65478,48.72464,273.16357,-101.49647,41.23125,241.55473,-70.22688,64.0687
3363,28.017,81.51043,-45.56322,48.44025,273.07532,-101.53648,41.34637,241.55473,-70.22688,64.0687
3364,28.025,81.59141,-45.44621,48.57521,273.07532,-101.53648,41.34637,241.49031,-70.16209,64.17899
3365,28.033,81.48012,-45.89012,48.58027,273.19434,-101.70509,41.35738,241.69215,-70.30376,64.11819
3366,28.042,81.46908,-45.65478,48.72464,273.28259,-101.66508,41.24226,241.70996,-70.36966,64.05188
3367,28.05,81.40945,-45.9715,48.78955,273.07532,-101.53648,41.34637,241.84738,-70.44654,64.10136
3368,28.058,81.39842,-45.73618,48.93389,273.28864,-101.80479,41.182,241.82306,-70.61009,64.08674
3369,28.067,81.58047,-45.94624,49.11451,272.89001,-101.48995,40.80267,241.88153,-70.58302,64.21851
3370,28.075,81.79196,-46.04781,49.2217,273.28864,-101.80479,41.182,241.88153,-70.58302,64.21851
3371,28.083,81.90352,-45.93155,49.39102,273.28864,-101.80479,41.182,241.96046,-70.68696,64.13621
3372,28.092,81.79196,-46.04781,49.2217,273.28864,-101.80479,41.182,241.96046,-70.68696,64.13621
3373,28.1,81.79196,-46.04781,49.2217,273.28864,-101.80479,41.182,241.96046,-70.68696,64.13621
3374,28.108,81.90352,-45.93155,49.39102,273.28864,-101.80479,41.182,241.96046,-70.68696,64.13621
3375,28.117,81.90352,-45.93155,49.39102,273.5979,-101.73704,41.40718,241.88153,-70.58302,64.21851
3376,28.125,81.90352,-45.93155,49.39102,273.5979,-101.73704,41.40718,241.88153,-70.58302,64.21851
3377,28.133,81.64094,-45.72602,49.19949,273.5979,-101.73704,41.40718,241.88153,-70.58302,64.21851
3378,28.142,81.85242,-45.82758,49.30667,273.5979,-101.73704,41.40718,241.88153,-70.58302,64.21851
3379,28.15,81.58047,-45.94624,49.11451,273.47885,-101.56841,41.39617,241.72632,-70.44025,64.23534
3380,28.158,81.66217,-46.10012,48.76089,273.47885,-101.56841,41.39617,241.5889,-70.36337,64.18586
3381,28.167,81.48012,-45.89012,48.58027,273.5979,-101.73704,41.40718,241.5889,-70.36337,64.18586
3382,28.175,81.48012,-45.89012,48.58027,273.5979,-101.73704,41.40718,241.55473,-70.22688,64.0687
3383,28.183,81.48012,-45.89012,48.58027,273.30621,-101.4246,41.50117,241.55473,-70.22688,64.0687
3384,28.192,81.60246,-45.68155,48.43082,273.57986,-101.42584,41.59339,241.55473,-70.22688,64.0687
3385,28.2,81.60246,-45.68155,48.43082,273.05759,-101.40565,40.9425,241.55473,-70.22688,64.0687
3386,28.208,81.2654,-45.7635,48.38058,272.97302,-101.04134,41.52252,241.49031,-70.16209,64.17899
3387,28.217,81.35741,-45.88183,48.37115,272.98386,-101.27077,41.77238,241.55473,-70.22688,64.0687
3388,28.225,81.48012,-45.89012,48.58027,272.78372,-101.22402,41.44036,241.55473,-70.22688,64.0687
3389,28.233,81.48012,-45.89012,48.58027,272.40662,-101.05462,41.01726,241.55473,-70.22688,64.0687
3390,28.242,81.23508,-46.09042,48.52059,273.16357,-101.49647,41.23125,241.5889,-70.36337,64.18586
3391,28.25,81.48012,-45.89012,48.58027,273.19434,-101.70509,41.35738,241.70996,-70.36966,64.05188
3392,28.258,81.48012,-45.89012,48.58027,273.25949,-101.83842,41.28786,241.74413,-70.50615,64.16903
3393,28.267,81.39842,-45.73618,48.93389,273.25949,-101.83842,41.28786,241.82306,-70.61009,64.08674
3394,28.275,81.27025,-46.11065,49.06733,273.25345,-101.69869,41.34812,241.88153,-70.58302,64.21851
3395,28.283,81.80301,-46.28311,49.07739,273.25949,-101.83842,41.28786,241.96046,-70.68696,64.13621
3396,28.292,81.54797,-46.04965,49.35128,273.28864,-101.80479,41.182,241.99138,-70.71072,64.04327
3397,28.3,81.54797,-46.04965,49.35128,273.28864,-101.80479,41.182,241.96046,-70.68696,64.13621
3398,28.308,81.85242,-45.82758,49.30667,272.89001,-101.48995,40.80267,241.96046,-70.68696,64.13621
3399,28.317,81.79196,-46.04781,49.2217,273.18817,-101.69223,40.88208,241.96046,-70.68696,64.13621
3400,28.325,81.89632,-46.04035,49.62645,273.5979,-101.73704,41.40718,241.96046,-70.68696,64.13621
3401,28.333,81.90352,-45.93155,49.39102,274.1622,-101.52985,41.52306,241.74413,-70.50615,64.16903
3402,28.342,81.90352,-45.93155,49.39102,274.18213,-101.50918,41.3993,241.78593,-70.34322,64.11064
3403,28.35,81.90352,-45.93155,49.39102,274.06305,-101.34051,41.3883,241.84807,-69.97863,64.08637
3404,28.358,81.72514,-45.9187,49.07164,274.06305,-101.34051,41.3883,241.94765,-69.88147,64.03752
3405,28.367,81.60989,-45.83768,49.04108,274.18887,-101.22883,41.30653,241.84807,-69.97863,64.08637
3406,28.375,81.45889,-45.51597,49.01888,273.74658,-101.06667,40.93913,241.84807,-69.97863,64.08637
3407,28.383,81.45889,-45.51597,49.01888,274.06305,-101.34051,41.3883,241.7724,-70.00562,64.02694
3408,28.392,81.67879,-45.97507,48.6587,273.77127,-101.02791,41.48231,241.67282,-70.10278,64.07578
3409,28.4,81.31744,-45.85318,48.79897,273.75134,-101.04857,41.60608,241.7724,-70.00562,64.02694
3410,28.408,81.23508,-46.09042,48.52059,273.77127,-101.02791,41.48231,241.67282,-70.10278,64.07578
3411,28.417,81.48012,-45.89012,48.58027,273.18719,-101.25591,41.49015,241.55473,-70.22688,64.0687
3412,28.425,81.16442,-46.17182,48.72989,273.06982,-101.32954,41.71114,241.49031,-70.16209,64.17899
3413,28.433,81.23508,-46.09042,48.52059,273.39063,-101.60843,41.51129,241.55473,-70.22688,64.0687
3414,28.442,81.16442,-46.17182,48.72989,273.39063,-101.60843,41.51129,241.55473,-70.22688,64.0687
3415,28.45,81.16442,-46.17182,48.72989,273.39063,-101.60843,41.51129,241.55473,-70.22688,64.0687
3416,28.458,81.16442,-46.17182,48.72989,273.07532,-101.53648,41.34637,241.70996,-70.36966,64.05188
3417,28.467,81.20345,-45.98159,48.91726,273.19434,-101.70509,41.35738,241.70996,-70.36966,64.05188
3418,28.475,81.37696,-46.07486,49.02634,272.89001,-101.48995,40.80267,241.84821,-70.67815,64.15121
3419,28.483,81.39068,-46.17429,49.23137,272.82138,-101.64346,40.84966,241.75168,-70.88475,64.14294
3420,28.492,81.37696,-46.07486,49.02634,273.20038,-101.84481,41.29713,241.65536,-70.99319,64.08454
3421,28.5,81.57272,-46.38443,49.41202,273.19434,-101.70509,41.35738,241.86415,-70.7954,64.0778
3422,28.508,81.559,-46.28495,49.20698,273.80716,-101.98638,41.56565,241.99138,-70.71072,64.04327
3423,28.517,81.559,-46.28495,49.20698,273.60397,-101.87676,41.34694,241.96046,-70.68696,64.13621
3424,28.525,81.67326,-46.03291,49.72559,274.06729,-101.81212,41.26561,241.96046,-70.68696,64.13621
3425,28.533,81.67326,-46.03291,49.72559,274.06729,-101.81212,41.26561,241.96046,-70.68696,64.13621
3426,28.542,81.54797,-46.04965,49.35128,273.302,-102.00861,41.8992,241.88153,-70.58302,64.21851
3427,28.55,81.65953,-45.9334,49.52058,273.302,-102.00861,41.8992,241.88153,-70.58302,64.21851
3428,28.558,81.90352,-45.93155,49.39102,272.86844,-101.3706,40.64674,241.88153,-70.58302,64.21851
3429,28.567,81.54797,-46.04965,49.35128,272.86844,-101.3706,40.64674,241.55473,-70.22688,64.0687
3430,28.575,81.85242,-45.82758,49.30667,272.86844,-101.3706,40.64674,241.5889,-70.36337,64.18586
3431,28.583,81.30766,-45.82727,49.09216,272.85834,-101.03605,40.70316,241.55473,-70.22688,64.0687
3432,28.592,81.39842,-45.73618,48.93389,272.26477,-100.88283,40.70031,241.55473,-70.22688,64.0687
3433,28.6,81.48012,-45.89012,48.58027,273.01038,-101.69619,41.99313,241.55473,-70.22688,64.0687
3434,28.608,81.48012,-45.89012,48.58027,272.25565,-100.91016,40.85981,241.55473,-70.22688,64.0687
3435,28.617,81.48012,-45.89012,48.58027,272.89139,-101.52751,41.98208,241.55473,-70.22688,64.0687
3436,28.625,81.35741,-45.88183,48.37115,272.9924,-101.38488,42.17931,241.55473,-70.22688,64.0687
3437,28.633,81.35741,-45.88183,48.37115,272.86221,-101.56116,42.08797,241.55473,-70.22688,64.0687
3438,28.642,81.35741,-45.88183,48.37115,272.9812,-101.72983,42.09901,241.55473,-70.22688,64.0687
3439,28.65,81.23508,-46.09042,48.52059,273.55884,-101.46014,41.28894,241.82306,-70.61009,64.08674
3440,28.658,81.23508,-46.09042,48.52059,273.58798,-101.42653,41.18308,241.72675,-70.71854,64.02834
3441,28.667,81.23508,-46.09042,48.52059,273.68399,-101.76849,41.23966,241.48775,-71.044,63.94169
3442,28.675,81.23508,-46.09042,48.52059,273.44318,-101.62122,41.14807,241.48775,-71.044,63.94169
3443,28.683,81.23508,-46.09042,48.52059,273.59726,-101.88596,41.17875,241.86482,-70.94683,63.89148
3444,28.692,81.15466,-46.18713,48.6852,273.94995,-101.88569,41.48657,241.86482,-70.94683,63.89148
3445,28.7,81.16442,-46.17182,48.72989,273.63879,-101.82286,41.35722,241.51865,-71.06776,63.84873
3446,28.708,81.2028,-46.37782,49.08013,274.02579,-101.85622,41.5012,241.65604,-71.14462,63.8982
3447,28.717,81.2028,-46.37782,49.08013,273.68549,-101.84599,41.06363,241.65604,-71.14462,63.8982
3448,28.725,81.36862,-46.59329,49.08315,273.59726,-101.88596,41.17875,241.65604,-71.14462,63.8982
3449,28.733,81.16257,-46.6034,49.21088,273.68549,-101.84599,41.06363,241.65604,-71.14462,63.8982
3450,28.742,81.15157,-46.36811,49.35518,273.80133,-101.69493,41.01869,241.86482,-70.94683,63.89148
3451,28.75,81.33612,-46.69675,49.31998,273.30801,-102.14832,41.83898,241.86482,-70.94683,63.89148
3452,28.758,81.54797,-46.04965,49.35128,272.37183,-101.33545,40.20828,241.83392,-70.92307,63.98442
3453,28.767,81.79196,-46.04781,49.2217,272.8446,-101.55869,40.72026,241.96046,-70.68696,64.13621
3454,28.775,81.79196,-46.04781,49.2217,272.88147,-101.50562,40.57814,241.96046,-70.68696,64.13621
3455,28.783,81.80301,-46.28311,49.07739,272.88147,-101.50562,40.57814,241.96046,-70.68696,64.13621
3456,28.792,81.66774,-45.73973,48.80306,273.302,-102.00861,41.8992,241.74413,-70.50615,64.16903
3457,28.8,81.80301,-46.28311,49.07739,273.302,-102.00861,41.8992,241.55473,-70.22688,64.0687
3458,28.808,81.52954,-45.43457,48.80965,273.42297,-101.84534,41.9726,241.55473,-70.22688,64.0687
3459,28.817,81.48012,-45.89012,48.58027,273.42297,-101.84534,41.9726,241.55473,-70.22688,64.0687
3460,28.825,81.39842,-45.73618,48.93389,273.302,-102.00861,41.8992,241.63368,-70.33083,63.98641
3461,28.833,81.48012,-45.89012,48.58027,273.18298,-101.83999,41.88816,241.55473,-70.22688,64.0687
3462,28.842,81.48012,-45.89012,48.58027,273.302,-102.00861,41.8992,241.78891,-70.47361,63.96958
3463,28.85,81.48012,-45.89012,48.58027,273.302,-102.00861,41.8992,241.55473,-70.22688,64.0687
3464,28.858,81.23508,-46.09042,48.52059,273.67621,-101.38657,41.06797,241.78891,-70.47361,63.96958
3465,28.867,81.43376,-46.17535,48.59903,274.06729,-101.81212,41.26561,241.63368,-70.33083,63.98641
3466,28.875,81.27963,-46.25281,48.76046,273.69366,-101.55428,41.00318,241.78891,-70.47361,63.96958
3467,28.883,81.16442,-46.17182,48.72989,274.06729,-101.81212,41.26561,241.72675,-70.71854,64.02834
3468,28.892,81.37592,-46.2733,48.83711,274.06729,-101.81212,41.26561,241.69652,-70.84621,63.93495
3469,28.9,81.37592,-46.2733,48.83711,274.06729,-101.81212,41.26561,241.72742,-70.86996,63.842
3470,28.908,81.49114,-46.3543,48.86767,274.06729,-101.81212,41.26561,241.62514,-71.12086,63.99116
3471,28.917,81.24713,-46.35617,48.99727,274.06729,-101.81212,41.26561,241.51865,-71.06776,63.84873
3472,28.925,81.24713,-46.35617,48.99727,274.06729,-101.81212,41.26561,241.51865,-71.06776,63.84873
3473,28.933,81.37632,-46.47114,49.18922,273.80133,-101.69493,41.01869,241.65604,-71.14462,63.8982
3474,28.942,81.33612,-46.69675,49.31998,273.95148,-101.96317,41.31055,241.65604,-71.14462,63.8982
3475,28.95,81.26086,-46.4556,49.20232,273.80133,-101.69493,41.01869,241.65604,-71.14462,63.8982
3476,28.958,81.37632,-46.47114,49.18922,274.06729,-101.81212,41.26561,241.65604,-71.14462,63.8982
3477,28.967,81.37632,-46.47114,49.18922,274.06729,-101.81212,41.26561,241.65604,-71.14462,63.8982
3478,28.975,81.23852,-46.74956,49.39759,274.06729,-101.81212,41.26561,241.65604,-71.14462,63.8982
3479,28.983,81.48394,-46.46301,49.10316,274.06729,-101.81212,41.26561,241.65604,-71.14462,63.8982
3480,28.992,81.24713,-46.35617,48.99727,274.06729,-101.81212,41.26561,241.65604,-71.14462,63.8982
3481,29,81.13192,-46.27518,48.9667,274.06729,-101.81212,41.26561,241.65604,-71.14462,63.8982
3482,29.008,80.95841,-46.18193,48.85761,274.06729,-101.81212,41.26561,241.65604,-71.14462,63.8982
3483,29.017,80.95841,-46.18193,48.85761,273.61032,-101.66514,40.79468,241.47046,-71.17779,63.90149
3484,29.025,80.95841,-46.18193,48.85761,273.18817,-101.69223,40.88208,241.47046,-71.17779,63.90149
3485,29.033,80.95841,-46.18193,48.85761,273.60397,-101.87676,41.34694,241.51865,-71.06776,63.84873
3486,29.042,81.16442,-46.17182,48.72989,273.60397,-101.87676,41.34694,241.48775,-71.044,63.94169
3487,29.05,80.95841,-46.18193,48.85761,273.60397,-101.87676,41.34694,241.65604,-71.14462,63.8982
3488,29.058,81.23508,-46.09042,48.52059,273.28864,-101.80479,41.182,241.62514,-71.12086,63.99116
3489,29.067,80.95841,-46.18193,48.85761,273.28864,-101.80479,41.182,241.51865,-71.06776,63.84873
3490,29.075,80.95841,-46.18193,48.85761,273.28864,-101.80479,41.182,241.51865,-71.06776,63.84873
3491,29.083,80.89286,-46.28196,48.52797,273.28864,-101.80479,41.182,241.51865,-71.06776,63.84873
3492,29.092,80.89286,-46.28196,48.52797,273.28864,-101.80479,41.182,241.26811,-71.42145,63.8566
3493,29.1,80.95841,-46.18193,48.85761,273.17273,-101.9559,41.22695,240.95546,-71.46869,63.79657
3494,29.108,80.95841,-46.18193,48.85761,273.17273,-101.9559,41.22695,241.33957,-71.14699,63.80045
3495,29.117,81.16442,-46.17182,48.72989,273.35306,-101.699,40.7548,241.48071,-71.26871,63.88767
3496,29.125,80.93605,-46.47578,49.05285,273.50742,-101.67656,40.60923,241.44492,-71.47001,63.85788
3497,29.133,81.05125,-46.55676,49.08342,273.39154,-101.82763,40.65415,241.44492,-71.47001,63.85788
3498,29.142,81.05442,-46.6347,48.91335,273.19208,-101.73917,40.46878,241.44492,-71.47001,63.85788
3499,29.15,81.05125,-46.55676,49.08342,272.88437,-101.80508,40.56678,241.23607,-71.66763,63.86454
3500,29.158,81.023,-46.89151,48.81724,272.62921,-101.79591,40.52734,241.23607,-71.66763,63.86454
3501,29.167,81.11069,-46.72246,48.829,272.62921,-101.79591,40.52734,241.23607,-71.66763,63.86454
3502,29.175,81.25729,-46.54663,48.95568,272.74515,-101.64481,40.48242,241.44492,-71.47001,63.85788
3503,29.183,81.27963,-46.25281,48.76046,272.49091,-101.45072,40.4406,242.47963,-71.96297,64.60423
3504,29.192,81.03944,-46.10615,48.65464,272.30673,-101.68748,40.58286,242.51051,-71.72154,64.60783
3505,29.2,81.32796,-46.46519,48.74636,272.37494,-101.60184,40.48552,242.6324,-71.42056,64.15458
3506,29.208,81.20372,-46.34723,48.42446,272.49091,-101.45072,40.4406,242.21262,-71.40835,64.29472
3507,29.217,81.08851,-46.26623,48.39391,272.49091,-101.45072,40.4406,241.97479,-71.43276,64.21707
3508,29.225,81.08851,-46.26623,48.39391,272.49091,-101.45072,40.4406,242.6324,-71.42056,64.15458
3509,29.233,81.23508,-46.09042,48.52059,272.49091,-101.45072,40.4406,242.53749,-71.12612,64.04206
3510,29.242,81.23508,-46.09042,48.52059,272.49091,-101.45072,40.4406,242.43637,-71.06114,64.00587
3511,29.25,81.23508,-46.09042,48.52059,272.49091,-101.45072,40.4406,242.41289,-71.03197,64.08305
3512,29.258,81.08851,-46.26623,48.39391,272.49091,-101.45072,40.4406,242.44849,-70.94089,63.85454
3513,29.267,81.08851,-46.26623,48.39391,272.49091,-101.45072,40.4406,241.69652,-70.84621,63.93495
3514,29.275,81.08851,-46.26623,48.39391,272.60739,-101.51934,40.49621,241.69652,-70.84621,63.93495
3515,29.283,81.08851,-46.26623,48.39391,272.49091,-101.45072,40.4406,241.83392,-70.92307,63.98442
3516,29.292,81.08851,-46.26623,48.39391,272.49091,-101.45072,40.4406,241.69652,-70.84621,63.93495
3517,29.3,81.23508,-46.09042,48.52059,272.49091,-101.45072,40.4406,241.69652,-70.84621,63.93495
3518,29.308,81.23508,-46.09042,48.52059,272.49091,-101.45072,40.4406,241.69652,-70.84621,63.93495
3519,29.317,81.23508,-46.09042,48.52059,272.61688,-101.33902,40.35884,241.69652,-70.84621,63.93495
3520,29.325,81.23508,-46.09042,48.52059,272.61688,-101.33902,40.35884,241.69652,-70.84621,63.93495
3521,29.333,81.23508,-46.09042,48.52059,272.61688,-101.33902,40.35884,241.79283,-70.73779,63.99335
3522,29.342,81.3503,-46.17141,48.55116,272.61688,-101.33902,40.35884,241.79283,-70.73779,63.99335
3523,29.35,81.23508,-46.09042,48.52059,272.61688,-101.33902,40.35884,241.82306,-70.61009,64.08674
3524,29.358,81.3503,-46.17141,48.55116,272.61688,-101.33902,40.35884,241.82306,-70.61009,64.08674
3525,29.367,81.3503,-46.17141,48.55116,272.61688,-101.33902,40.35884,241.82306,-70.61009,64.08674
3526,29.375,81.48012,-45.89012,48.58027,272.6109,-101.1993,40.41915,241.82306,-70.61009,64.08674
3527,29.383,81.549,-46.25635,48.62959,272.61688,-101.33902,40.35884,241.82306,-70.61009,64.08674
3528,29.392,81.79404,-46.05607,48.68925,272.81995,-101.44856,40.57748,242.00655,-70.25237,63.92781
3529,29.4,81.73618,-46.15401,48.92731,272.61688,-101.33902,40.35884,242.51813,-70.52626,64.05952
3530,29.408,81.62094,-46.07301,48.89675,272.82663,-101.26475,40.56163,242.00655,-70.25237,63.92781
3531,29.417,81.62094,-46.07301,48.89675,272.73758,-101.28523,40.47437,242.75479,-70.40743,64.17387
3532,29.425,81.73618,-46.15401,48.92731,272.83264,-101.40447,40.50134,242.8349,-70.34987,64.12032
3533,29.433,81.73618,-46.15401,48.92731,272.73199,-101.036,40.49266,242.18181,-70.1282,63.9384
3534,29.442,81.73618,-46.15401,48.92731,272.73199,-101.036,40.49266,242.18181,-70.1282,63.9384
3535,29.45,81.73618,-46.15401,48.92731,272.94769,-101.10146,40.63514,242.8349,-70.34987,64.12032
3536,29.458,81.73618,-46.15401,48.92731,272.75189,-100.83122,40.28494,242.8349,-70.34987,64.12032
3537,29.467,81.73618,-46.15401,48.92731,272.94769,-101.10146,40.63514,242.18181,-70.1282,63.9384
