Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3154,26.275,-344.53494,63.68444,984.10132,-283.51422,-111.34454,910.26941,-280.21674,226.98561,901.42572
3155,26.283,-345.3009,63.52106,984.29779,-283.51422,-111.34454,910.26941,-280.1535,227.14989,901.11847
3156,26.292,-345.3009,63.52106,984.29779,-283.51422,-111.34454,910.26941,-280.85013,227.85023,900.65125
3157,26.3,-344.4393,63.67023,983.44012,-284.04376,-110.81335,909.99017,-280.73206,227.4303,899.60229
3158,26.308,-344.66141,64.3537,983.271,-284.04376,-110.81335,909.99017,-279.86908,227.8795,898.56537
3159,26.317,-343.66724,65.33846,982.96588,-284.5881,-111.05708,910.35455,-279.89426,228.08369,898.01282
3160,26.325,-343.66724,65.33846,982.96588,-284.9046,-111.18126,910.31793,-279.24146,227.91699,897.55017
3161,26.333,-343.72955,65.5822,982.73352,-284.7486,-111.2537,910.8316,-278.14746,228.58965,897.33392
3162,26.342,-343.30692,66.07034,982.96643,-284.46408,-110.76906,911.68549,-277.15271,228.37195,897.0528
3163,26.35,-342.92731,66.46213,982.96399,-284.67715,-111.25272,912.40271,-275.94904,228.4496,897.27881
3164,26.358,-342.99158,67.21022,983.27808,-285.50571,-111.72527,913.1488,-274.92084,228.6703,897.09515
3165,26.367,-342.99158,67.21022,983.27808,-285.66547,-111.82293,913.28912,-274.59354,229.02937,896.83313
3166,26.375,-342.92935,66.96662,983.51025,-285.66547,-111.82293,913.28912,-273.91791,228.73422,896.13116
3167,26.383,-342.83759,67.18586,983.78534,-285.83731,-111.73656,913.45648,-273.06396,228.32257,896.78845
3168,26.392,-342.34854,67.88792,983.75793,-285.83731,-111.73656,913.45648,-273.30414,228.45953,897.35632
3169,26.4,-342.41196,67.61652,983.90472,-285.83731,-111.73656,913.45648,-273.69208,227.88779,897.81732
3170,26.408,-343.45642,66.99535,984.24506,-285.83731,-111.73656,913.45648,-273.80179,227.87135,897.88739
3171,26.417,-343.45642,66.99535,984.24506,-285.83731,-111.73656,913.45648,-274.73849,227.84413,897.98029
3172,26.425,-343.2446,66.04355,984.2829,-285.83731,-111.73656,913.45648,-275.17642,227.79399,898.49023
3173,26.433,-343.2446,66.04355,984.2829,-285.83731,-111.73656,913.45648,-275.82037,227.6011,898.96552
3174,26.442,-343.55933,66.16224,984.41278,-285.58047,-111.57279,913.55322,-276.09067,227.32645,899.17786
3175,26.45,-343.87558,66.04211,984.26837,-285.40863,-111.65916,913.38593,-277.04016,227.23721,899.44501
3176,26.458,-344.46039,65.35464,984.95636,-285.40863,-111.65916,913.38593,-278.00912,226.56587,900.10748
3177,26.467,-344.65033,64.95261,985.104,-284.37509,-110.55344,911.91162,-279.12946,227.09975,900.64575
3178,26.475,-344.89407,65.09976,984.67273,-284.20337,-110.63968,911.74445,-279.40997,227.27682,900.94043
3179,26.483,-344.89407,65.09976,984.67273,-284.20337,-110.63968,911.74445,-280.23111,227.71933,901.25513
3180,26.492,-345.36072,64.80117,984.62183,-284.20337,-110.63968,911.74445,-280.47385,227.55515,900.76141
3181,26.5,-345.26074,64.6244,983.76575,-284.91891,-111.34871,911.77051,-280.94409,227.78938,900.25513
3182,26.508,-344.79404,64.92297,983.81665,-285.14197,-111.35954,911.64795,-280.65302,227.4772,899.50836
3183,26.517,-344.60403,65.32495,983.66895,-285.62021,-111.20762,911.54553,-279.7049,227.89996,898.83514
3184,26.525,-344.11478,66.02641,983.64166,-285.62021,-111.20762,911.54553,-279.49811,228.31122,898.43774
3185,26.533,-343.86234,66.15148,983.27954,-285.79202,-111.12135,911.71271,-278.84244,228.38148,897.82275
3186,26.542,-343.86694,66.31419,983.47498,-285.95166,-111.21915,911.85309,-276.89297,228.47275,897.43854
3187,26.55,-343.54718,67.29129,983.59125,-285.95166,-111.21915,911.85309,-275.85532,228.53525,897.43298
3188,26.558,-342.80862,67.23593,983.09216,-285.95166,-111.21915,911.85309,-274.71594,229.04622,897.20477
3189,26.567,-342.22781,68.15698,983.33997,-285.95166,-111.21915,911.85309,-274.1395,228.79231,896.45227
3190,26.575,-342.41074,68.13134,983.52582,-286.40582,-111.79974,911.93811,-272.89951,228.52321,896.185
3191,26.583,-342.19922,68.37532,983.6424,-286.40582,-111.79974,911.93811,-271.93469,227.99086,896.11517
3192,26.592,-342.0163,68.40096,983.45654,-286.79459,-111.76005,912.62695,-271.62048,227.81667,896.31866
3193,26.6,-342.19922,68.37532,983.6424,-286.97293,-111.6409,912.80743,-271.50568,227.85783,896.65588
3194,26.608,-342.11664,68.5779,984.31293,-286.97293,-111.6409,912.80743,-271.18497,227.74078,897.18329
3195,26.617,-342.20383,68.53791,983.83807,-286.97293,-111.6409,912.80743,-270.89856,227.49467,897.47791
3196,26.625,-341.9223,68.11745,984.30408,-286.97293,-111.6409,912.80743,-271.19388,227.44302,897.75818
3197,26.633,-342.23721,68.30854,984.73071,-286.97293,-111.6409,912.80743,-271.34134,227.61104,898.04944
3198,26.642,-342.29944,68.55209,984.49872,-286.97293,-111.6409,912.80743,-271.81253,228.06496,898.60168
3199,26.65,-341.89987,67.68697,984.99994,-286.79459,-111.76005,912.62695,-272.57407,227.81952,899.61334
3200,26.658,-342.11133,67.443,984.88348,-286.62271,-111.84644,912.45966,-273.892,227.99158,899.96301
3201,26.667,-342.51205,67.79308,984.76099,-286.40582,-111.79974,911.93811,-274.28119,228.21765,900.203
3202,26.675,-342.84354,65.9837,984.75726,-286.40582,-111.79974,911.93811,-275.57831,228.39503,900.52417
3203,26.683,-343.2446,66.04355,984.2829,-285.62021,-111.20762,911.54553,-276.18332,227.9388,900.34845
3204,26.692,-343.2446,66.04355,984.2829,-285.62021,-111.20762,911.54553,-276.77615,227.52034,900.94525
3205,26.7,-343.56091,65.92345,984.13855,-285.74509,-111.01072,910.85944,-277.30374,227.21632,900.68903
3206,26.708,-343.80463,66.07046,983.70715,-286.01419,-110.61977,909.88251,-277.78351,227.32092,900.43054
3207,26.717,-343.48843,66.19062,983.8515,-285.22891,-110.93914,909.65662,-277.61221,227.68333,899.60303
3208,26.725,-343.2446,66.04355,984.2829,-286.01419,-110.61977,909.88251,-277.24835,227.7888,899.11914
3209,26.733,-342.3876,65.65927,984.01288,-285.50888,-110.76901,909.71942,-276.57581,228.18324,898.6546
3210,26.742,-342.14978,65.40502,983.64044,-286.01419,-110.61977,909.88251,-275.80899,228.29887,898.1181
3211,26.75,-341.56537,67.18398,983.85992,-286.03119,-110.38237,910.12958,-275.34903,228.65791,897.74823
3212,26.758,-341.56537,67.18398,983.85992,-286.06787,-110.61411,910.3233,-274.62283,229.10786,897.60065
3213,26.767,-341.52475,67.80001,983.6861,-285.75217,-110.99308,911.2345,-273.61484,229.15802,897.06061
3214,26.775,-341.52475,67.80001,983.6861,-285.74509,-111.01072,910.85944,-272.85593,228.44978,896.24829
3215,26.783,-341.05402,67.29222,983.72906,-286.40582,-111.79974,911.93811,-271.88593,228.09579,896.34363
3216,26.792,-341.35394,67.42793,983.97638,-286.2468,-111.76204,912.4361,-271.65344,228.02472,896.45032
3217,26.8,-340.8573,67.32788,984.8244,-286.2468,-111.76204,912.4361,-271.41272,227.91943,897.05145
3218,26.808,-340.8573,67.32788,984.8244,-286.2468,-111.76204,912.4361,-271.008,227.69737,897.32202
3219,26.817,-341.15717,67.46361,985.07153,-286.59622,-111.8686,912.85962,-270.89856,227.49467,897.47791
3220,26.825,-340.96741,67.4533,985.21667,-286.59622,-111.8686,912.85962,-271.00964,227.26042,897.5246
3221,26.833,-340.96741,67.4533,985.21667,-286.59622,-111.8686,912.85962,-271.06342,226.63884,897.93011
3222,26.842,-340.28235,65.86714,985.40387,-286.59622,-111.8686,912.85962,-271.21085,226.80711,898.22144
3223,26.85,-340.51224,65.94162,985.97919,-286.59622,-111.8686,912.85962,-271.97495,226.4791,899.18799
3224,26.858,-340.51224,65.94162,985.97919,-286.42435,-111.95499,912.69232,-272.48691,226.1734,899.57513
3225,26.867,-341.00879,66.23995,985.25623,-286.04846,-111.8706,912.66882,-273.77509,227.23656,899.8017
3226,26.875,-341.62924,65.4493,984.68579,-286.04846,-111.8706,912.66882,-274.63116,227.44429,900.35565
3227,26.883,-341.90591,65.25787,984.07202,-286.04846,-111.8706,912.66882,-274.78336,227.53229,900.32672
3228,26.892,-341.90591,65.25787,984.07202,-285.87656,-111.95685,912.50159,-275.84875,227.38432,901.01093
3229,26.9,-342.46124,65.33903,984.38489,-286.11023,-112.02615,912.09058,-276.14963,227.57744,900.94873
3230,26.908,-341.72128,64.94579,983.94141,-286.26932,-112.06379,911.59253,-276.14963,227.57744,900.94873
3231,26.917,-341.59515,64.62898,983.72418,-286.10965,-111.96604,911.45215,-276.31558,227.38429,900.84149
3232,26.925,-341.59515,64.62898,983.72418,-285.93677,-112.08479,911.47028,-276.18097,227.44801,899.9621
3233,26.933,-341.25113,64.30364,983.29523,-285.85788,-112.03484,910.51227,-275.78998,227.43892,899.44495
3234,26.942,-341.25113,64.30364,983.29523,-285.94266,-112.33392,910.45984,-275.51334,227.69014,899.08368
3235,26.95,-340.28799,64.78448,983.12366,-286.09903,-111.96902,910.65405,-274.83731,228.12027,898.56024
3236,26.958,-340.17279,64.8585,983.37531,-286.65137,-112.17448,910.85852,-273.85959,227.98419,897.888
3237,26.967,-340.17279,64.8585,983.37531,-286.77594,-112.08311,910.32904,-272.19528,228.04144,897.77563
3238,26.975,-339.76511,65.51163,983.70886,-286.65137,-112.17448,910.85852,-271.45386,227.58357,897.28217
3239,26.983,-339.57523,65.50133,983.85413,-286.77594,-112.08311,910.32904,-271.06006,227.31487,897.31396
3240,26.992,-339.57523,65.50133,983.85413,-286.77594,-112.08311,910.32904,-270.70645,226.97777,897.43347
3241,27,-339.33194,65.35439,984.28601,-287.28537,-112.24525,910.84198,-270.57843,226.3567,897.44226
3242,27.008,-339.43875,65.67218,984.53253,-286.95065,-112.60247,911.18134,-270.40131,226.31276,897.40936
3243,27.017,-339.33194,65.35439,984.28601,-286.92419,-112.55779,911.50531,-270.40131,226.31276,897.40936
3244,27.025,-339.11673,64.96275,984.8988,-287.28537,-112.24525,910.84198,-270.59418,226.25934,897.56055
3245,27.033,-339.10577,64.65913,985.31396,-286.92419,-112.55779,911.50531,-270.55624,225.62181,897.89612
3246,27.042,-339.21252,64.97691,985.5603,-287.17227,-112.68768,911.49323,-270.46393,225.37897,898.24292
3247,27.05,-339.21252,64.97691,985.5603,-287.19238,-112.74903,911.16522,-270.98187,224.61313,898.71588
3248,27.058,-339.10577,64.65913,985.31396,-287.74948,-112.2189,910.28107,-270.72403,224.80035,899.16809
3249,27.067,-339.40549,64.7948,985.56097,-287.74948,-112.2189,910.28107,-271.86829,224.94229,899.54199
3250,27.075,-339.17667,64.2114,984.35449,-287.47751,-112.29537,910.60028,-272.4729,225.49797,899.83539
3251,27.083,-340.25375,63.98114,984.37885,-287.63443,-112.16605,910.00818,-272.76361,225.73459,900.08142
3252,27.092,-339.20831,63.40618,983.96045,-286.8082,-112.48926,910.09778,-272.89233,226.35567,900.07233
3253,27.1,-339.42007,64.35847,983.92249,-286.8082,-112.48926,910.09778,-273.90027,227.10109,900.33191
3254,27.108,-339.38565,63.45822,983.77832,-286.2041,-112.31239,909.51447,-274.2171,227.59619,900.21594
3255,27.117,-339.69781,62.70313,983.98798,-285.73987,-112.08958,909.79517,-273.83737,227.80798,900.15198
3256,27.125,-339.20831,63.40618,983.96045,-285.73987,-112.08958,909.79517,-273.45447,227.39503,899.8584
3257,27.133,-339.17667,64.2114,984.35449,-285.73987,-112.08958,909.79517,-272.83228,226.5938,899.63214
3258,27.142,-339.00989,64.64492,984.6524,-285.73987,-112.08958,909.79517,-271.89551,226.57855,899.34735
3259,27.15,-339.00989,64.64492,984.6524,-286.05331,-112.22421,909.74988,-271.03949,226.89188,898.73523
3260,27.158,-338.54309,64.94206,984.70361,-286.8082,-112.48926,910.09778,-270.80905,226.36911,898.0293
3261,27.167,-338.54309,64.94206,984.70361,-287.43259,-112.12158,910.29944,-269.65616,225.82166,897.46234
3262,27.175,-338.54309,64.94206,984.70361,-287.43259,-112.12158,910.29944,-268.29578,225.44281,897.21747
3263,27.183,-338.54282,65.3548,984.41058,-286.95065,-112.60247,911.18134,-267.4505,224.7823,896.75421
3264,27.192,-338.64966,65.67272,984.6571,-286.92419,-112.55779,911.50531,-266.49478,224.82465,896.81757
3265,27.2,-338.64993,65.25999,984.95007,-286.92419,-112.55779,911.50531,-266.38333,224.58519,896.65417
3266,27.208,-337.75677,65.50497,984.91455,-286.92419,-112.55779,911.50531,-266.38333,224.58519,896.65417
3267,27.217,-337.75677,65.50497,984.91455,-286.59265,-112.98024,911.5517,-266.27017,224.55623,897.01178
3268,27.225,-337.75677,65.50497,984.91455,-286.76498,-112.52017,912.00336,-266.31052,223.90956,897.37701
3269,27.233,-338.24597,64.8009,984.94214,-286.59265,-112.98024,911.5517,-266.74509,223.77914,898.00647
3270,27.242,-338.24597,64.8009,984.94214,-286.11411,-112.83021,911.56696,-267.22055,223.9099,898.46594
3271,27.25,-338.34192,64.81507,985.6037,-286.11411,-112.83021,911.56696,-267.71478,224.14404,899.12531
3272,27.258,-338.34192,64.81507,985.6037,-286.01431,-112.94247,910.72229,-268.513,224.28699,899.3725
3273,27.267,-338.33734,64.65257,985.4082,-285.67267,-112.99034,910.5849,-269.40347,224.88451,899.48401
3274,27.275,-338.33734,64.65257,985.4082,-285.60165,-112.93416,910.04297,-269.69424,225.15118,899.33429
3275,27.283,-338.33734,64.65257,985.4082,-285.35229,-112.6431,909.85565,-270.42801,225.21695,899.79962
3276,27.292,-338.80405,64.35547,985.35706,-285.35229,-112.6431,909.85565,-271.60327,225.0649,900.20111
3277,27.3,-338.80405,64.35547,985.35706,-284.68732,-112.03914,910.49054,-271.52835,225.05737,900.30872
3278,27.308,-338.27731,64.06647,985.28961,-285.07703,-112.4231,910.67053,-272.1749,225.73503,900.10144
3279,27.317,-338.27731,64.06647,985.28961,-285.13092,-112.79429,910.12811,-272.1749,225.73503,900.10144
3280,27.325,-338.27731,64.06647,985.28961,-284.51041,-112.60201,910.24414,-271.59244,225.68369,900.08978
3281,27.333,-338.27731,64.06647,985.28961,-284.10748,-111.90215,910.14703,-271.04868,226.19702,899.71674
3282,27.342,-338.33734,64.65257,985.4082,-284.10748,-111.90215,910.14703,-269.94904,225.55925,899.41858
3283,27.35,-338.33734,64.65257,985.4082,-284.4491,-111.85426,910.28436,-269.58179,225.29173,899.29498
3284,27.358,-338.24133,64.63836,984.74658,-284.89944,-112.7963,910.2724,-268.08224,224.7403,899.29266
3285,27.367,-338.24133,64.63836,984.74658,-284.89944,-112.7963,910.2724,-267.0621,224.45103,898.87689
3286,27.375,-336.88226,65.14237,984.27716,-284.58673,-113.05358,910.56012,-266.57599,224.53984,898.19067
3287,27.383,-336.09937,64.43889,984.37958,-284.89944,-112.7963,910.2724,-266.09427,224.76196,897.83765
3288,27.392,-335.62463,64.94642,984.65234,-284.55783,-112.8442,910.13513,-265.43356,225.21271,897.54541
3289,27.4,-335.24478,65.33963,984.65021,-283.77625,-113.75428,910.5202,-265.26981,224.91048,897.33002
3290,27.408,-335.24506,64.92687,984.94336,-284.02158,-112.84291,910.04596,-265.43356,225.21271,897.54541
3291,27.417,-335.24506,64.92687,984.94336,-284.02158,-112.84291,910.04596,-265.83646,224.69633,897.6192
3292,27.425,-335.43536,64.52412,985.09113,-283.30484,-113.3558,910.29565,-266.44717,224.02663,898.17572
3293,27.433,-335.75195,64.40314,984.94641,-283.28769,-113.59324,910.04901,-266.63367,223.85812,898.98352
3294,27.442,-336.24161,63.69886,984.97418,-283.62656,-113.5141,909.86584,-266.6492,224.08173,899.00867
3295,27.45,-336.2756,62.99698,984.58026,-283.37625,-112.79552,909.39557,-267.27472,223.8139,899.24323
3296,27.458,-336.2756,62.99698,984.58026,-282.60757,-113.11778,908.91052,-267.81833,223.99585,899.56598
3297,27.467,-336.69775,62.51077,984.34747,-282.35098,-113.27887,908.59808,-268.64868,224.5554,899.69012
3298,27.475,-336.69775,62.51077,984.34747,-282.43442,-113.04784,908.52911,-269.10864,224.8392,899.95099
3299,27.483,-337.74664,63.17951,984.12604,-282.62567,-113.22704,908.25922,-269.6781,224.6375,899.96558
3300,27.492,-337.74664,63.17951,984.12604,-282.43442,-113.04784,908.52911,-270.04767,224.72046,899.90924
3301,27.5,-337.43213,63.06186,983.99622,-282.43442,-113.04784,908.52911,-270.24866,225.34398,900.36469
3302,27.508,-337.43213,63.06186,983.99622,-282.43442,-113.04784,908.52911,-270.16525,225.49791,900.13983
3303,27.517,-336.63977,62.03246,983.70789,-282.43442,-113.04784,908.52911,-270.12787,225.58215,899.88202
3304,27.525,-336.84399,62.34369,983.80939,-282.48822,-113.25298,908.42865,-269.57062,225.2487,899.67059
3305,27.533,-335.87354,62.19257,983.51239,-282.35098,-113.27887,908.59808,-269.27707,225.01346,899.83112
3306,27.542,-335.87354,62.19257,983.51239,-282.37741,-113.4892,908.53143,-268.52481,224.76614,899.56525
3307,27.55,-335.99979,62.50953,983.72968,-282.37741,-113.4892,908.53143,-267.60831,224.6842,899.53064
3308,27.558,-335.14716,61.82115,983.66064,-282.27493,-114.01981,908.80231,-266.379,224.57327,899.26593
3309,27.567,-334.33536,62.22963,983.7063,-282.10596,-114.05908,908.94458,-266.40134,224.3517,899.0885
3310,27.575,-334.01855,62.35056,983.85114,-282.15582,-114.29792,909.16571,-265.91895,224.21014,898.96014
3311,27.583,-333.62991,62.65934,983.86212,-281.55038,-115.04089,909.80219,-265.47195,224.61115,898.77838
3312,27.592,-333.62991,62.65934,983.86212,-281.55038,-115.04089,909.80219,-264.55563,224.35905,898.56036
3313,27.6,-333.38361,62.4079,984.29401,-281.55038,-115.04089,909.80219,-264.35352,224.29181,898.5426
3314,27.608,-333.38361,62.4079,984.29401,-281.17828,-115.38349,909.56805,-264.21436,223.9559,898.99292
3315,27.617,-333.38361,62.4079,984.29401,-280.53909,-115.46829,909.49982,-264.21436,223.9559,898.99292
3316,27.625,-333.38361,62.4079,984.29401,-280.59949,-115.21882,909.23767,-264.72842,223.5074,899.26123
3317,27.633,-333.38361,62.4079,984.29401,-280.19894,-115.46361,908.8678,-264.61969,223.53654,899.54822
3318,27.642,-333.38361,62.4079,984.29401,-280.11642,-115.64774,908.58911,-265.48526,223.59856,899.89771
3319,27.65,-333.5166,61.52261,984.32379,-279.99692,-115.41515,908.57172,-265.45364,223.43454,900.21277
3320,27.658,-333.45654,60.93605,984.20502,-279.99692,-115.41515,908.57172,-266.00665,223.35936,900.37402
3321,27.667,-334.26331,60.11027,984.08801,-279.70749,-115.48793,908.42511,-266.62109,223.27217,900.67761
3322,27.675,-334.4614,60.20444,983.92908,-279.70749,-115.48793,908.42511,-267.16034,223.59955,900.64508
3323,27.683,-334.4614,60.20444,983.92908,-279.70749,-115.48793,908.42511,-267.68201,223.77216,900.63739
3324,27.692,-334.4614,60.20444,983.92908,-279.91251,-115.05356,908.17383,-267.82697,224.12746,900.2854
3325,27.7,-334.4614,60.20444,983.92908,-279.91251,-115.05356,908.17383,-267.78644,224.5959,900.13263
3326,27.708,-334.4614,60.20444,983.92908,-279.91251,-115.05356,908.17383,-267.97247,224.66156,900.14496
3327,27.717,-334.4614,60.20444,983.92908,-280.13443,-114.90193,907.901,-267.97247,224.66156,900.14496
3328,27.725,-334.68369,60.88929,983.75958,-279.67719,-115.68352,908.22992,-267.62387,224.58807,900.06543
3329,27.733,-334.4614,60.20444,983.92908,-279.67719,-115.68352,908.22992,-267.44583,224.7816,900.02954
3330,27.742,-332.71124,60.25834,983.90002,-279.67719,-115.68352,908.22992,-266.61069,223.96405,899.61627
3331,27.75,-332.74307,61.34605,983.58234,-279.70749,-115.48793,908.42511,-265.77991,223.8925,899.54742
3332,27.758,-331.96548,60.57744,983.44086,-279.70749,-115.48793,908.42511,-265.04694,224.44658,899.43158
3333,27.767,-332.09879,61.14652,983.98462,-279.70749,-115.48793,908.42511,-263.88977,223.70288,899.29224
3334,27.775,-332.09879,61.14652,983.98462,-279.45163,-115.34358,908.49554,-263.40353,223.48848,899.31232
3335,27.783,-332.09879,61.14652,983.98462,-279.20963,-115.19624,908.51166,-262.66644,223.34796,898.86908
3336,27.792,-331.83664,61.4372,984.17694,-279.20963,-115.19624,908.51166,-262.08417,223.12221,898.84973
3337,27.8,-331.43246,60.97694,984.16943,-276.64783,-116.92901,908.67017,-261.57947,223.315,898.91119
3338,27.808,-330.6662,61.13473,983.97491,-276.33286,-116.96091,908.3053,-261.63498,223.28773,899.15582
3339,27.817,-329.94308,60.31854,983.85815,-276.24591,-117.07516,908.47742,-261.80365,223.24762,899.36371
