Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2803,23.35,-1.61232,-122.69638,461.53384,126.8,-85.57201,497.63467,118.97432,-132.83049,413.14587,144.95927,-28.71434,424.67108
2804,23.358,-1.91998,-122.66273,461.64557,126.58896,-85.83617,497.49042,118.31958,-132.17209,412.72852,144.83168,-28.99613,424.56143
2805,23.367,-1.54584,-122.75057,461.34006,126.04656,-86.40649,497.61523,118.31958,-132.17209,412.72852,144.65044,-29.75872,424.77344
2806,23.375,-1.68462,-123.26778,461.1734,126.02417,-86.80438,498.05475,118.14865,-132.34251,412.84305,144.5932,-29.41969,424.57974
2807,23.383,-1.59046,-123.45596,461.13486,126.11569,-87.26558,498.26727,117.97371,-132.45346,412.51486,144.84119,-29.63362,424.75638
2808,23.392,-1.86097,-123.43913,461.22269,126.23817,-87.6871,498.41064,118.48339,-132.87431,412.6528,144.64005,-29.89797,424.61288
2809,23.4,-1.64179,-123.73765,460.93558,126.26117,-87.98075,498.35123,118.58286,-133.16887,412.62274,145.05919,-30.15922,424.75995
2810,23.408,-1.64179,-123.73765,460.93558,126.33181,-88.03158,498.2858,118.76315,-133.08589,412.39969,145.05919,-30.15922,424.75995
2811,23.417,-1.42457,-123.81756,460.81174,126.72712,-88.29894,498.16449,118.82825,-133.23642,412.32602,145.34392,-30.18771,424.9411
2812,23.425,-1.42457,-123.81756,460.81174,126.91328,-88.21553,497.98557,118.97502,-133.74924,412.56543,145.34392,-30.18771,424.9411
2813,23.433,-1.26334,-123.50854,460.69254,126.96857,-88.38687,498.24146,119.16113,-133.84361,412.50479,145.54492,-29.92343,425.08453
2814,23.442,-1.26334,-123.50854,460.69254,127.16019,-87.89117,498.06592,119.31345,-133.89528,412.41513,145.91527,-29.9273,425.08395
2815,23.45,-1.05144,-123.12872,460.59006,128.01065,-87.13229,498.04517,119.56404,-133.43515,412.74655,146.01146,-29.43307,425.00397
2816,23.458,-0.97496,-122.83955,460.78824,127.86368,-86.81871,497.91391,119.96345,-133.01131,412.97684,146.35555,-29.17818,425.13593
2817,23.467,-0.65779,-122.62079,461.00732,127.9911,-86.22613,497.95099,119.96345,-133.01131,412.97684,146.39861,-28.21424,425.0809
2818,23.475,-0.37365,-122.48595,461.0383,128.0932,-86.21635,497.93384,120.00594,-132.70393,413.02539,146.39861,-28.21424,425.0809
2819,23.483,-0.51521,-122.09708,461.23367,127.7695,-85.46789,498.33862,120.00594,-132.70393,413.02539,146.25374,-27.26546,425.4071
2820,23.492,-0.58169,-122.04292,461.42746,127.79752,-85.15231,498.56638,119.86597,-132.59879,413.18985,146.25841,-26.65648,425.20074
2821,23.5,-0.40479,-121.84563,461.5925,127.8913,-84.48662,498.40079,119.86597,-132.59879,413.18985,146.356,-26.53696,425.06345
2822,23.508,-0.40479,-121.84563,461.5925,127.83087,-84.18015,498.36987,120.33526,-131.74057,413.43521,146.05083,-25.94835,424.62158
2823,23.517,-0.37157,-121.64006,461.74927,127.81074,-83.55782,498.41422,120.24301,-130.5029,413.36835,145.82164,-25.63504,424.25375
2824,23.525,-0.37157,-121.64006,461.74927,128.13495,-83.21456,498.44406,120.41754,-129.85858,413.69403,145.82605,-25.39468,424.32764
2825,23.533,-0.50037,-121.50204,461.89606,127.86399,-82.58425,498.55688,120.48072,-129.44624,413.8291,146.16275,-24.83615,424.47986
2826,23.542,-0.50037,-121.50204,461.89606,127.86272,-82.23143,498.16202,120.48072,-129.44624,413.8291,146.09308,-24.73208,424.38422
2827,23.55,-0.33228,-121.19772,461.9039,127.98718,-81.92103,498.31729,120.48395,-129.0359,413.9957,146.01076,-25.29861,424.80588
2828,23.558,-0.33228,-121.19772,461.9039,127.94032,-81.72543,498.16434,120.77142,-128.79649,414.23853,145.71396,-25.23226,424.8298
2829,23.567,-0.33228,-121.19772,461.9039,127.94518,-81.71281,498.36075,120.77142,-128.79649,414.23853,145.38937,-23.9299,424.47272
2830,23.575,-0.33228,-121.19772,461.9039,127.90829,-81.08795,498.39304,120.77142,-128.79649,414.23853,145.22771,-23.84935,424.39999
2831,23.583,-0.29489,-120.83796,462.26074,127.96796,-81.0147,498.26044,121.0237,-128.27277,413.88147,145.48586,-24.37253,424.85638
2832,23.592,-0.09219,-121.05624,462.32535,128.33733,-80.9372,498.41385,120.96487,-128.658,414.31848,146.4151,-24.03942,425.02719
2833,23.6,-0.76327,-120.71807,461.06253,128.3075,-80.97732,498.34039,121.0237,-128.27277,413.88147,145.9248,-24.52035,424.88818
2834,23.608,-0.76327,-120.71807,461.06253,128.56258,-81.42444,498.37207,120.96487,-128.658,414.31848,145.88403,-23.77026,424.37714
2835,23.617,-0.65939,-120.86298,461.02881,128.56258,-81.42444,498.37207,121.0237,-128.27277,413.88147,145.74525,-25.32015,424.77176
2836,23.625,-0.65939,-120.86298,461.02881,128.5029,-81.4977,498.50467,121.24744,-128.2466,413.84659,146.21843,-24.1026,424.42838
2837,23.633,-0.65939,-120.86298,461.02881,128.65849,-81.41341,498.35425,121.75043,-128.11656,413.83618,146.21843,-24.1026,424.42838
2838,23.642,-0.48537,-120.95169,460.89212,128.95767,-81.54406,498.2742,121.9788,-128.34608,413.73691,146.5045,-24.55449,424.49442
2839,23.65,-0.21144,-120.60322,460.88062,129.1143,-81.52654,498.42438,122.55733,-128.1344,413.80359,146.78853,-24.58313,424.6752
2840,23.658,-0.48537,-120.95169,460.89212,129.53297,-81.7691,498.1087,122.70764,-128.21942,413.64563,146.78853,-24.58313,424.6752
2841,23.667,-0.21144,-120.60322,460.88062,129.53297,-81.7691,498.1087,122.73561,-128.302,413.37619,147.1866,-24.86777,424.33072
2842,23.675,-0.21144,-120.60322,460.88062,129.63454,-81.99402,498.18625,122.70764,-128.21942,413.64563,147.1866,-24.86777,424.33072
2843,23.683,0.58578,-120.96343,461.98264,129.89819,-81.43162,498.13129,122.73561,-128.302,413.37619,147.19641,-24.25109,424.38269
2844,23.692,0.67332,-120.68368,462.01523,129.8658,-81.38387,497.98779,122.78919,-127.9202,413.60516,147.1866,-24.86777,424.33072
2845,23.7,0.97724,-120.46581,462.3855,129.93846,-81.24918,498.04672,122.78919,-127.9202,413.60516,147.38864,-24.25606,424.38525
2846,23.708,1.23888,-120.40245,462.88373,129.93846,-81.24918,498.04672,122.78919,-127.9202,413.60516,147.38281,-23.99812,424.39761
2847,23.717,1.31202,-120.55827,463.14505,129.95798,-81.03725,498.19736,122.32419,-127.65159,413.68506,147.06163,-23.55292,424.01752
2848,23.725,1.20553,-120.36033,463.17676,130.03598,-80.50186,498.14154,122.41822,-127.63339,413.76978,147.0439,-22.47638,423.77783
2849,23.733,1.35695,-120.33724,463.6203,129.81769,-80.08851,498.16821,122.14298,-127.15195,413.69492,146.87654,-22.23902,423.83163
2850,23.742,1.35695,-120.33724,463.6203,129.45619,-79.37479,498.00031,122.14298,-127.15195,413.69492,146.41809,-21.98455,423.79575
2851,23.75,1.35695,-120.33724,463.6203,129.5067,-78.9134,498.04083,121.90202,-126.83941,413.81253,146.41809,-21.98455,423.79575
2852,23.758,1.18548,-120.19516,463.78223,129.17538,-78.43401,498.37018,121.83439,-126.32085,413.69754,145.46751,-21.33712,423.6402
2853,23.767,0.5498,-119.7949,463.9971,129.08081,-78.36416,498.33658,121.83439,-126.32085,413.69754,145.50591,-20.51737,423.85477
2854,23.775,0.81164,-119.92168,463.56064,128.76324,-78.06023,498.22281,121.83439,-126.32085,413.69754,145.50591,-20.51737,423.85477
2855,23.783,0.33429,-119.54276,463.60516,128.3994,-77.83256,498.34723,121.83439,-126.32085,413.69754,145.17545,-19.95858,424.28992
2856,23.792,0.47666,-119.57509,463.17987,128.22507,-77.83635,498.34189,121.34732,-126.38703,413.76413,145.18611,-19.36713,424.15762
2857,23.8,-0.56711,-119.41394,461.88712,128.26967,-77.85916,498.47107,121.25421,-126.27978,413.93546,144.35941,-20.02259,424.03693
2858,23.808,-0.56711,-119.41394,461.88712,128.05573,-77.89761,498.4632,121.35449,-126.07192,413.71069,145.03804,-19.73094,424.40533
2859,23.817,-0.67052,-119.45425,461.50961,127.86923,-78.10354,498.39764,121.25421,-126.27978,413.93546,144.5316,-19.77627,424.37805
2860,23.825,-0.67052,-119.45425,461.50961,127.79004,-78.04836,498.53085,121.25421,-126.27978,413.93546,144.20984,-20.13161,424.29892
2861,23.833,-0.67052,-119.45425,461.50961,127.77213,-78.24954,498.42542,121.34732,-126.38703,413.76413,144.76649,-20.32475,424.72495
2862,23.842,-0.67052,-119.45425,461.50961,127.77213,-78.24954,498.42542,121.61056,-126.34683,413.7323,144.87988,-21.03518,424.24365
2863,23.85,-0.49461,-119.56699,461.3504,128.17445,-78.28278,498.61035,121.61056,-126.34683,413.7323,145.80688,-20.57802,424.53082
2864,23.858,-0.67052,-119.45425,461.50961,128.2971,-78.47285,498.13882,121.83439,-126.32085,413.69754,145.80688,-20.57802,424.53082
2865,23.867,0.30788,-119.64206,462.43069,128.80779,-78.84184,498.35339,121.83439,-126.32085,413.69754,146.28917,-21.44648,424.40744
2866,23.875,0.30788,-119.64206,462.43069,128.96425,-79.22753,497.98389,122.1537,-126.6804,413.70895,146.28917,-21.44648,424.40744
2867,23.883,0.30788,-119.64206,462.43069,129.08813,-79.34619,498.08548,122.23421,-126.99065,413.74506,146.46246,-21.88932,424.06967
2868,23.892,0.4967,-119.74016,462.57422,129.18335,-79.5964,498.17654,122.14298,-127.15195,413.69492,146.49339,-22.24805,424.06021
2869,23.9,0.69845,-119.95065,462.64417,129.24725,-79.66064,498.2291,122.14298,-127.15195,413.69492,146.88956,-21.88484,424.0387
2870,23.908,0.69845,-119.95065,462.64417,129.43652,-79.68653,498.24918,122.23421,-126.99065,413.74506,146.75809,-22.15208,423.94666
2871,23.917,0.72133,-120.05256,462.93063,129.93291,-79.22694,498.14456,122.28627,-126.80793,413.61932,146.88956,-21.88484,424.0387
2872,23.925,1.02198,-119.99084,463.23956,129.88246,-79.13621,498.18423,122.07376,-126.98836,413.89877,146.54961,-21.7173,423.88782
2873,23.933,1.65539,-120.24094,463.61655,129.85576,-78.95741,498.09372,121.99324,-126.67809,413.86264,146.54961,-21.7173,423.88782
2874,23.942,2.01941,-120.20353,464.11938,129.8671,-78.48901,498.28107,121.88641,-126.13813,413.57181,146.54961,-21.7173,423.88782
2875,23.95,1.89072,-120.0655,464.26617,129.72604,-78.14294,498.30579,122.01405,-125.97253,413.43985,146.61931,-20.98806,423.72638
2876,23.958,2.09059,-119.64848,464.43518,129.55211,-78.08341,498.36957,121.96204,-126.15526,413.56558,146.37604,-20.04832,424.27182
2877,23.967,1.88799,-119.93213,464.36853,129.49435,-77.88652,498.39078,122.01405,-125.97253,413.43985,146.24223,-19.79346,424.25342
2878,23.975,1.54683,-120.02436,464.38733,129.08954,-77.52684,498.34518,122.33276,-125.64359,413.54922,145.72751,-19.10241,424.26511
2879,23.983,1.08408,-119.66043,464.53101,128.97957,-77.33109,498.40613,122.28795,-125.51119,413.62149,145.49155,-18.99413,424.1087
2880,23.992,0.63538,-119.50924,463.41806,128.76303,-77.1208,498.5914,122.28795,-125.51119,413.62149,145.51697,-18.83783,424.22244
2881,24,0.65634,-119.15249,463.18686,128.64668,-77.10609,498.58783,122.28795,-125.51119,413.62149,145.51697,-18.83783,424.22244
2882,24.008,-0.21609,-119.15909,461.71884,128.64668,-77.10609,498.58783,122.28795,-125.51119,413.62149,145.71831,-18.86327,424.65927
2883,24.017,-0.50354,-119.20558,461.42969,128.5325,-77.06792,498.70898,122.26626,-125.3484,413.80939,145.45766,-18.98441,424.98001
2884,24.025,-0.67052,-119.45425,461.50961,128.38939,-77.22806,498.69348,122.0616,-125.52781,413.66583,145.47179,-18.87402,425.07544
2885,24.033,-0.29755,-119.64501,462.02643,128.245,-77.2498,498.72183,122.28795,-125.51119,413.62149,145.47179,-18.87402,425.07544
2886,24.042,-0.36783,-119.67911,461.79596,128.38939,-77.22806,498.69348,122.28795,-125.51119,413.62149,145.07423,-19.10938,424.86499
2887,24.05,-0.19799,-119.41719,461.5943,128.38939,-77.22806,498.69348,122.33195,-125.43696,413.70776,144.82935,-19.34947,424.79562
2888,24.058,-0.02211,-119.52992,461.43515,128.39618,-77.48805,498.66855,122.1628,-125.70176,413.59225,144.85095,-19.64265,424.78897
2889,24.067,-0.18123,-118.94202,461.16309,128.26967,-77.85916,498.47107,122.2076,-125.83414,413.51999,145.53403,-18.88573,424.92758
2890,24.075,-0.02211,-119.52992,461.43515,128.54533,-78.02482,498.41675,122.01405,-125.97253,413.43985,145.88934,-19.79714,425.12976
2891,24.083,-0.02211,-119.52992,461.43515,129.11644,-78.3766,498.495,122.17445,-125.97485,413.28616,146.45372,-20.29345,424.85733
2892,24.092,-0.02211,-119.52992,461.43515,129.17538,-78.43401,498.37018,122.28134,-126.51482,413.577,146.79552,-21.16444,424.79077
2893,24.1,0.14257,-119.59518,461.54309,129.50238,-79.03651,498.46207,122.36185,-126.82508,413.6131,147.41895,-21.36082,425.1221
2894,24.108,0.53143,-119.8328,461.43921,129.80211,-79.34105,498.49219,122.67574,-127.03224,413.61679,147.80818,-21.76981,424.84756
2895,24.117,0.655,-119.99796,461.63324,130.11891,-79.42587,498.37598,122.77325,-127.25541,413.82834,147.80818,-21.76981,424.84756
2896,24.125,1.124,-119.99508,461.90698,130.41251,-79.91438,498.57462,122.77325,-127.25541,413.82834,148.20493,-21.67898,424.54337
2897,24.133,1.15108,-120.24611,462.2749,130.7988,-79.7832,498.56042,123.08801,-127.43903,413.90643,147.88438,-22.15085,424.70605
2898,24.142,1.52405,-120.1273,462.3815,130.86691,-79.77687,498.45026,123.25767,-127.29256,413.80197,148.20493,-21.67898,424.54337
2899,24.15,1.99637,-119.91174,463.05054,130.89365,-79.36935,498.35287,122.94289,-127.10893,413.72388,148.18422,-21.7289,424.32327
2900,24.158,2.20168,-120.35075,463.6474,131.01114,-79.27715,498.56378,122.73314,-126.53634,413.46878,148.18422,-21.7289,424.32327
2901,24.167,2.15181,-120.04026,463.69363,130.99403,-78.91733,498.51331,122.73314,-126.53634,413.46878,148.18422,-21.7289,424.32327
2902,24.175,2.15181,-120.04026,463.69363,130.36392,-78.64785,498.32471,122.65263,-126.22611,413.43268,147.78218,-21.61318,424.25772
2903,24.183,1.90447,-120.04162,463.77249,130.34207,-78.5041,498.39688,122.43147,-125.97708,413.41812,146.17313,-22.03603,423.74664
2904,24.192,1.90447,-120.04162,463.77249,130.25368,-78.46875,498.37222,122.62503,-125.83868,413.49823,146.62103,-21.53114,423.93225
2905,24.2,1.52232,-119.74349,463.35101,129.86914,-78.17871,498.44131,122.52991,-125.72398,413.50659,146.76428,-20.38885,424.27539
2906,24.208,1.03974,-120.21721,463.42062,129.62271,-78.08112,498.47174,122.2076,-125.83414,413.51999,147.21725,-19.60746,424.66769
2907,24.217,1.26282,-119.86652,463.35056,129.45731,-77.89859,498.51471,122.2076,-125.83414,413.51999,146.85823,-19.59579,424.75613
2908,24.225,0.84334,-119.75927,462.87421,129.02487,-77.71895,498.284,121.88641,-126.13813,413.57181,146.10109,-19.50381,424.6843
2909,24.233,0.09386,-118.99633,462.20322,128.7074,-77.48309,498.578,121.88641,-126.13813,413.57181,146.02318,-19.6388,424.85123
2910,24.242,-0.00955,-119.0367,461.82574,128.44345,-77.76973,498.46561,121.83439,-126.32085,413.69754,145.50259,-19.64664,424.77161
2911,24.25,-0.17422,-118.97147,461.7178,128.05724,-78.12444,498.56894,121.83439,-126.32085,413.69754,145.14125,-19.94029,424.43463
2912,24.258,-0.17422,-118.97147,461.7178,127.86323,-78.20519,498.6579,121.83439,-126.32085,413.69754,145.16507,-20.61944,424.4277
2913,24.267,-0.40004,-119.15742,461.40048,127.72009,-78.36525,498.6424,121.83439,-126.32085,413.69754,144.95522,-21.12594,424.31989
2914,24.275,-0.40004,-119.15742,461.40048,127.62537,-78.57863,498.55704,121.61056,-126.34683,413.7323,145.78792,-20.69113,424.82956
2915,24.283,-0.40004,-119.15742,461.40048,127.78593,-78.73112,498.50049,122.05558,-126.56991,413.7121,145.90433,-21.38188,424.67645
2916,24.292,-0.40004,-119.15742,461.40048,128.17732,-79.38094,498.3855,122.06248,-126.84171,413.65881,145.85477,-21.78008,424.59018
2917,24.3,-0.43037,-119.33334,461.3082,128.38109,-79.78858,498.24603,122.14298,-127.15195,413.69492,146.18874,-21.82206,424.5849
2918,24.308,-0.43037,-119.33334,461.3082,128.58226,-80.08176,498.33176,122.14298,-127.15195,413.69492,146.35849,-22.00397,424.75116
2919,24.317,-0.43037,-119.33334,461.3082,128.94225,-80.33019,498.37006,122.40482,-127.54183,413.82428,146.38582,-22.262,424.57785
2920,24.325,-0.25632,-119.42215,461.17151,128.96265,-80.11745,498.28342,122.40482,-127.54183,413.82428,146.8154,-22.11279,424.5387
2921,24.333,0.00874,-119.6239,461.16351,129.14742,-80.24065,498.45322,122.40482,-127.54183,413.82428,146.84055,-22.22239,424.63989
2922,24.342,0.43185,-120.06059,461.87128,129.14742,-80.24065,498.45322,122.40482,-127.54183,413.82428,146.68393,-22.38003,424.44672
2923,24.35,0.22489,-119.97811,462.01294,129.61124,-79.80648,498.43674,122.40482,-127.54183,413.82428,146.82315,-22.00689,424.44067
2924,24.358,0.22489,-119.97811,462.01294,129.75618,-79.65698,498.53983,122.64561,-127.42095,413.96024,146.8154,-22.11279,424.5387
2925,24.367,0.65965,-119.93451,462.11203,129.88287,-79.21851,498.47754,122.64561,-127.42095,413.96024,146.91032,-21.83485,424.25882
2926,24.375,1.65539,-120.24094,463.61655,130.16588,-78.9152,498.55066,122.38379,-127.0311,413.83087,146.91032,-21.83485,424.25882
2927,24.383,1.65539,-120.24094,463.61655,130.10764,-78.849,498.49579,122.38379,-127.0311,413.83087,147.05684,-21.70695,424.45987
2928,24.392,1.65539,-120.24094,463.61655,130.19263,-78.49998,498.45758,122.30329,-126.72086,413.7948,146.46246,-21.88932,424.06967
2929,24.4,1.85924,-120.52427,464.21555,129.83588,-78.49471,498.51047,122.14283,-126.71856,413.94849,146.46246,-21.88932,424.06967
2930,24.408,1.85924,-120.52427,464.21555,129.66026,-78.6007,498.40567,121.99324,-126.67809,413.86264,145.85094,-22.13584,424.11917
2931,24.417,1.56084,-120.62055,464.21924,129.39235,-78.48156,498.43137,121.99324,-126.67809,413.86264,145.92114,-22.24905,424.5817
2932,24.425,1.35695,-120.33724,463.6203,129.10011,-78.55391,498.44846,121.89512,-126.5676,413.86581,145.95024,-21.90708,424.54001
2933,24.433,-0.15474,-119.85368,461.73947,128.90845,-78.63004,498.44266,121.89512,-126.5676,413.86581,145.95024,-21.90708,424.54001
2934,24.442,0.043,-119.82299,461.97519,128.27783,-79.11824,498.53937,121.89512,-126.5676,413.86581,145.561,-22.06981,424.48267
2935,24.45,-0.27712,-119.90956,461.78049,128.05098,-79.10057,498.50705,121.4081,-126.63381,413.9324,145.45935,-22.07796,424.38998
2936,24.458,-0.46286,-120.33994,461.42227,127.98012,-79.26889,498.41812,121.1393,-126.918,413.61041,145.28795,-22.06913,424.75317
2937,24.467,-0.73679,-120.6885,461.43375,127.39181,-79.85934,498.32867,121.08203,-127.87811,413.8909,144.97159,-22.72227,424.90561
2938,24.475,-1.05153,-120.2528,461.07498,127.51433,-80.47868,498.51657,120.94744,-128.57195,414.36597,145.15025,-23.23559,425.36945
2939,24.483,-1.51119,-120.22471,461.02106,127.60276,-80.82487,498.39731,120.94744,-128.57195,414.36597,145.45563,-23.24492,425.65182
2940,24.492,-1.51119,-120.22471,461.02106,127.56534,-81.0168,498.53732,120.96487,-128.658,414.31848,144.84369,-23.39653,425.05435
2941,24.5,-1.218,-120.92224,461.15018,127.63034,-81.72858,498.45801,120.77142,-128.79649,414.23853,145.03264,-23.73513,424.95367
2942,24.508,-1.14324,-121.354,461.08762,127.6804,-82.18934,498.71606,120.67293,-128.92557,414.44992,145.16206,-24.04658,424.9411
2943,24.517,-1.27592,-120.98248,460.87271,127.75103,-82.61999,498.6908,120.48395,-129.0359,413.9957,145.47517,-24.91938,425.19617
2944,24.525,-1.19966,-121.70494,460.91476,127.58965,-83.09039,498.60095,120.48072,-129.44624,413.8291,145.61488,-25.08451,425.11969
2945,24.533,-1.02919,-121.81788,460.98181,127.58884,-83.16464,498.668,120.48072,-129.44624,413.8291,145.74008,-25.10716,424.92783
2946,24.542,-0.8499,-121.97911,461.01077,127.64871,-83.45949,498.55481,120.48072,-129.44624,413.8291,145.9913,-25.13115,425.1283
2947,24.55,-0.8499,-121.97911,461.01077,127.79673,-83.71303,498.43228,120.5905,-129.84271,413.83734,146.27542,-25.15981,425.30911
2948,24.558,-0.8499,-121.97911,461.01077,127.68789,-83.79115,498.52768,120.73106,-130.00343,413.58258,146.10625,-25.67248,425.3848
2949,24.567,-1.13339,-121.32821,460.56638,128.00601,-83.76727,498.46402,121.12007,-130.3949,414.03683,146.19241,-25.59547,425.31247
2950,24.575,-1.13339,-121.32821,460.56638,128.08723,-83.90546,498.44846,121.07831,-130.20659,413.70782,146.19241,-25.59547,425.31247
2951,24.583,-0.78456,-121.08222,460.67523,128.09898,-83.83393,498.49158,121.12007,-130.3949,414.03683,146.27542,-25.15981,425.30911
2952,24.592,-0.78456,-121.08222,460.67523,128.31229,-83.48046,498.53586,121.12007,-130.3949,414.03683,146.47429,-24.94333,425.11676
