Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3176,26.458,-296.02377,98.7149,1167.19739,-151.63905,92.49788,1102.45947,-354.71335,84.13947,1051.25903,-138.67975,73.20074,963.09808
3177,26.467,-294.80679,97.74359,1167.22571,-151.27493,92.62208,1102.07983,-354.71335,84.13947,1051.25903,-138.66496,73.36286,962.6084
3178,26.475,-294.64578,97.91068,1167.41248,-151.09747,92.65428,1101.61523,-354.68616,84.04544,1051.44519,-138.39343,73.25391,962.38257
3179,26.483,-294.17584,97.97105,1167.41846,-150.73615,92.24042,1101.31042,-354.68616,84.04544,1051.44519,-138.51907,73.01962,961.64069
3180,26.492,-293.98752,97.78193,1167.43945,-150.84653,91.97615,1101.09607,-354.19598,83.27193,1051.75061,-138.37239,72.73317,960.99414
3181,26.5,-293.71417,97.74038,1167.25806,-150.35446,92.35777,1099.9729,-354.19598,83.27193,1051.75061,-138.19637,72.19849,960.68561
3182,26.508,-293.35593,97.88831,1167.12451,-150.32933,92.51266,1099.77759,-354.26901,83.44296,1051.56445,-138.19637,72.19849,960.68561
3183,26.517,-293.69357,97.6013,1167.03894,-150.33798,92.57268,1099.64929,-353.74316,83.2989,1051.26025,-138.19637,72.19849,960.68561
3184,26.525,-293.88361,96.98002,1166.7085,-150.33798,92.57268,1099.64929,-353.91977,83.12109,1051.0542,-137.84265,72.01802,960.7193
3185,26.533,-293.92133,97.12496,1166.65881,-150.58778,92.49934,1099.68481,-353.91443,82.83757,1050.67322,-137.84265,72.01802,960.7193
3186,26.542,-294.07098,97.12159,1166.24622,-150.53461,92.02713,1100.06543,-353.69623,82.77847,1050.53662,-137.48895,71.83784,960.75293
3187,26.55,-294.52292,96.91295,1165.7489,-150.70909,91.83796,1100.40967,-353.92468,82.75523,1050.18994,-137.27011,71.70685,961.02765
3188,26.558,-294.67484,96.60576,1165.85901,-150.84653,91.97615,1101.09607,-353.99124,83.39637,1049.86365,-137.19675,71.72201,961.44873
3189,26.567,-295.13925,96.93736,1165.61487,-150.77931,91.74372,1101.20959,-354.07236,83.33118,1049.75427,-136.82706,71.83342,961.79755
3190,26.575,-295.94034,97.51944,1165.4259,-150.84879,91.53792,1101.30176,-353.85831,83.59624,1049.30737,-136.30754,71.77284,962.27759
3191,26.583,-296.27692,98.17094,1165.3667,-151.02582,91.33056,1101.42505,-353.94217,83.72307,1049.32861,-135.95093,71.39809,962.5545
3192,26.592,-296.29004,98.3659,1165.47717,-150.86375,90.8415,1102.36328,-353.91022,84.10719,1049.33521,-136.13582,71.1702,962.95123
3193,26.6,-296.38287,98.63473,1165.55322,-151.12653,90.67281,1102.73267,-353.86179,84.17915,1049.42322,-135.5569,70.59377,963.53149
3194,26.608,-296.15659,98.56322,1165.61511,-150.55846,90.89393,1102.73987,-353.58539,84.62933,1049.38867,-135.7966,70.46986,963.84308
3195,26.617,-296.16479,98.71604,1165.8092,-150.90428,90.427,1102.81482,-353.36304,84.93082,1049.22034,-135.84688,70.27338,963.60376
3196,26.625,-296.07086,98.79198,1165.85046,-150.92079,89.77361,1103.14136,-353.14023,85.65157,1049.59631,-135.96899,70.12855,963.51642
3197,26.633,-295.63431,98.61638,1166.06067,-150.4953,89.78816,1103.09033,-353.09283,86.34703,1049.84106,-136.03639,70.30471,963.51202
3198,26.642,-295.24152,98.7065,1166.75476,-150.45584,89.69913,1103.17151,-352.6087,86.55359,1050.12793,-135.86316,70.0538,963.40735
3199,26.65,-294.22202,98.19904,1167.15417,-150.39229,89.71261,1103.02966,-352.6153,86.11033,1050.36597,-135.91685,68.75944,963.70325
3200,26.658,-293.82068,98.37492,1167.11621,-150.42155,89.6392,1102.4585,-352.28235,86.10839,1050.91675,-136.20195,68.09996,963.28052
3201,26.667,-293.30939,98.45383,1166.95435,-150.13155,89.62601,1101.69067,-351.84915,86.70068,1051.0929,-136.37622,67.98189,962.88489
3202,26.675,-292.72955,98.37391,1167.07959,-149.47546,89.41055,1101.2948,-351.99469,86.65404,1051.20227,-135.90353,70.31312,962.22528
3203,26.683,-292.67163,98.3382,1167.21326,-149.47444,89.27402,1100.93665,-352.17517,85.98856,1051.29297,-136.161,70.25191,961.68646
3204,26.692,-292.4017,98.16973,1167.2002,-149.17587,89.09294,1100.64209,-352.25754,85.44827,1051.20422,-136.25735,70.02265,960.99677
3205,26.7,-292.29843,97.90406,1166.84863,-148.70778,89.87882,1100.49622,-352.50317,84.71709,1051.37183,-136.25735,70.02265,960.99677
3206,26.708,-292.24142,97.26661,1166.73181,-148.64426,89.89227,1100.35449,-352.59167,84.35314,1051.23975,-136.25735,70.02265,960.99677
3207,26.717,-292.16348,97.21076,1166.76355,-148.46124,90.21535,1100.25769,-352.76947,83.88528,1051.35962,-136.50002,70.42065,960.85669
3208,26.725,-292.39819,96.88125,1166.83423,-148.46124,90.21535,1100.25769,-353.09116,83.16746,1050.99622,-136.31462,70.33299,960.47357
3209,26.733,-292.67688,96.27965,1166.49219,-148.64426,89.89227,1100.35449,-353.22098,82.82937,1050.67847,-136.91833,71.24764,960.53296
3210,26.742,-292.82825,96.03263,1166.32104,-148.64426,89.89227,1100.35449,-353.01196,82.80413,1050.39832,-136.51904,71.09326,960.5683
3211,26.75,-292.74228,96.08447,1166.10486,-148.64426,89.89227,1100.35449,-352.91068,82.63911,1050.09082,-136.3009,71.34382,960.84198
3212,26.758,-293.13562,95.90128,1165.97778,-148.64426,89.89227,1100.35449,-352.91068,82.63911,1050.09082,-136.02831,71.23316,961.00317
3213,26.767,-293.39127,96.15925,1165.65063,-148.64426,89.89227,1100.35449,-352.74207,82.79149,1049.78845,-135.05759,70.35072,961.03363
3214,26.775,-293.4751,96.28355,1165.67041,-148.89369,89.54595,1100.70911,-352.74283,83.04002,1049.49561,-135.19392,70.23229,961.14673
3215,26.783,-293.34564,96.44691,1165.52551,-149.19223,89.72706,1101.00354,-352.24411,83.79176,1049.2926,-135.14064,70.23222,961.53326
3216,26.792,-293.34564,96.44691,1165.52551,-149.19223,89.72706,1101.00354,-352.24411,83.79176,1049.2926,-134.81383,70.28344,961.41626
3217,26.8,-293.30582,96.62502,1165.59863,-149.06403,89.88825,1101.09668,-352.24411,83.79176,1049.2926,-134.81383,70.28344,961.41626
3218,26.808,-293.38004,96.90322,1165.8186,-148.83818,90.08442,1101.37891,-352.20016,83.69593,1049.43823,-134.81383,70.28344,961.41626
3219,26.817,-292.6897,96.94817,1166.57788,-148.76181,90.28389,1101.28772,-351.85342,84.04277,1049.61523,-134.81383,70.28344,961.41626
3220,26.825,-292.38037,97.39206,1166.56714,-148.42575,91.09255,1101.47839,-351.79016,84.51311,1050.24158,-134.81383,70.28344,961.41626
3221,26.833,-292.2233,97.61139,1166.59045,-147.81989,90.78837,1101.33203,-351.96579,84.32206,1050.47229,-135.14064,70.23222,961.53326
3222,26.842,-292.2233,97.61139,1166.59045,-148.28151,91.13358,1101.15613,-351.80692,84.33637,1050.60876,-135.14064,70.23222,961.53326
3223,26.85,-291.93848,97.66806,1166.97681,-148.21623,91.13509,1101.00415,-351.83551,84.20657,1051.19995,-134.81383,70.28344,961.41626
3224,26.858,-291.28714,97.62412,1167.10791,-147.75952,91.31843,1100.63953,-351.07846,83.81624,1051.32336,-134.8671,70.28353,961.02972
3225,26.867,-291.28714,97.62412,1167.10791,-147.57616,91.15626,1100.43555,-352.15973,82.88776,1051.66589,-134.8671,70.28353,961.02972
3226,26.875,-291.15085,97.74799,1167.14795,-147.5428,91.23214,1100.32898,-352.33316,82.58672,1051.76172,-134.97092,70.53352,960.80206
3227,26.883,-290.76447,97.53375,1167.19312,-147.34953,91.44282,1100.29822,-351.93173,82.15436,1051.78369,-135.25865,71.03965,960.92786
3228,26.892,-290.52911,97.38526,1167.2113,-147.5405,92.30586,1100.24463,-352.08029,82.16398,1051.85938,-135.9332,71.14905,960.18909
3229,26.9,-290.45038,97.4126,1167.1311,-147.22574,92.84343,1099.70422,-351.54016,81.54633,1051.88135,-135.48882,71.81989,960.2002
3230,26.908,-290.32074,97.2151,1166.99182,-147.21103,93.07935,1099.37549,-350.92221,81.07257,1051.86768,-135.21596,72.04385,959.73773
3231,26.917,-290.55133,97.05283,1166.97815,-147.21103,93.07935,1099.37549,-351.31702,80.28738,1051.85986,-135.0125,71.83352,959.86273
3232,26.925,-290.58185,96.84261,1166.63135,-147.62296,91.43629,1099.55249,-350.50543,80.28332,1051.44763,-135.01993,71.97102,959.7262
3233,26.933,-290.63675,96.65744,1166.52649,-147.46822,91.43581,1100.00146,-350.55746,80.19116,1051.34253,-134.58725,71.40566,960.40143
3234,26.942,-290.7515,96.34201,1166.11646,-147.38806,90.94299,1100.30627,-350.92603,79.72633,1050.68201,-134.34009,71.45725,960.82898
3235,26.95,-291.62766,96.29169,1166.01135,-147.54199,90.56408,1100.2926,-351.94247,79.31828,1050.03552,-134.22018,71.1402,960.91766
3236,26.958,-292.05054,95.23758,1165.97424,-147.57536,90.48818,1100.39917,-351.89114,79.3967,1049.94043,-134.44821,70.37521,960.90759
3237,26.967,-292.23666,95.72899,1165.89294,-146.86223,89.91687,1100.54944,-351.92526,79.77601,1049.56677,-134.09296,70.56312,960.94171
3238,26.975,-292.41672,95.56577,1165.38831,-146.86223,89.91687,1100.54944,-350.13538,81.32217,1049.46863,-134.0199,70.57836,961.36249
3239,26.983,-292.41672,95.56577,1165.38831,-147.04506,89.59374,1100.64612,-350.07761,81.45417,1049.3313,-133.60805,70.54626,961.20038
3240,26.992,-292.42007,95.66137,1165.2887,-147.12138,89.39417,1100.73743,-350.10892,81.66296,1049.22986,-132.93661,68.83882,961.44836
3241,27,-292.41672,95.56577,1165.38831,-147.12138,89.39417,1100.73743,-349.64288,81.36306,1049.25256,-132.76302,68.82474,961.38702
3242,27.008,-292.37683,95.74387,1165.46143,-147.0318,89.02793,1100.92542,-349.35986,82.04436,1049.32556,-132.40929,68.64491,961.42047
3243,27.017,-291.79013,96.46679,1165.43506,-147.03801,89.13258,1100.81311,-349.31583,81.87059,1049.44873,-132.76302,68.82474,961.38702
3244,27.025,-291.23456,96.10676,1165.97876,-146.46593,89.53146,1100.47632,-349.11798,81.97851,1049.79944,-132.76302,68.82474,961.38702
3245,27.033,-290.38541,95.86361,1166.05444,-146.33923,88.75019,1100.53894,-348.9982,82.04596,1050.08374,-132.76302,68.82474,961.38702
3246,27.042,-290.017,95.72366,1166.08984,-145.81627,88.68484,1100.33044,-348.95203,82.21606,1050.40662,-132.76302,68.82474,961.38702
3247,27.05,-288.73016,94.90685,1166.34045,-145.2048,88.39175,1099.90234,-348.21603,82.90068,1050.94116,-133.20839,69.18857,960.69366
3248,27.058,-287.98734,94.65727,1166.6687,-145.16852,88.33504,1099.75623,-348.22485,83.01909,1051.20532,-132.95869,69.51735,960.47968
3249,27.067,-287.24548,94.38463,1166.86023,-144.94368,88.29745,1099.30176,-348.08603,82.85207,1051.36206,-133.46803,69.40282,960.11877
3250,27.075,-287.04315,94.58982,1166.79321,-144.52824,87.96699,1099.38391,-348.06442,82.68861,1051.67932,-133.37306,69.62987,959.17218
3251,27.083,-287.04239,94.29788,1166.7572,-144.46735,88.0675,1098.82983,-347.99118,82.51732,1051.86572,-133.37306,69.62987,959.17218
3252,27.092,-287.00986,94.32005,1166.81702,-144.46735,88.0675,1098.82983,-347.99118,82.51732,1051.86572,-132.92867,70.30123,959.18335
3253,27.1,-286.99207,94.25031,1166.76611,-144.56294,88.08141,1098.62585,-347.91312,82.09218,1051.95691,-132.24127,70.81624,959.02747
3254,27.108,-287.15063,94.02119,1166.73157,-144.6178,88.02788,1098.71716,-347.86569,81.97138,1051.9137,-132.69627,70.24207,958.91479
3255,27.117,-287.26175,93.74728,1166.40613,-144.68271,87.96756,1098.9353,-347.86569,81.97138,1051.9137,-132.92867,70.30123,959.18335
3256,27.125,-287.26175,93.74728,1166.40613,-144.52824,87.96699,1099.38391,-348.39737,81.07888,1051.43604,-132.54909,70.43451,959.59167
3257,27.133,-287.76093,93.49459,1166.16113,-144.84515,87.68649,1099.46069,-348.56677,80.96387,1050.99597,-132.30952,69.44814,960.42065
3258,27.142,-288.44128,93.63378,1166.24451,-144.94218,87.26078,1099.7627,-348.50211,81.19193,1050.77478,-132.01927,69.62469,960.9743
3259,27.15,-288.67346,93.36554,1166.23291,-145.20688,87.05221,1100.19177,-348.64099,81.50266,1050.18445,-131.8139,69.19026,961.49414
3260,27.158,-289.62717,93.14179,1165.93848,-146.06557,87.05701,1101.34131,-349.16125,81.07462,1049.63647,-132.15909,68.30688,961.65442
3261,27.167,-290.22964,93.61053,1165.75598,-145.99959,86.75085,1101.57837,-349.06317,81.16914,1049.5105,-131.14796,66.78083,962.5036
3262,27.175,-291.33188,93.85738,1165.25427,-146.43652,86.56821,1102.14929,-349.06317,81.16914,1049.5105,-131.30037,66.70765,963.08594
3263,27.183,-291.43219,93.62108,1165.08679,-146.59239,86.28576,1102.16724,-349.08777,81.53411,1049.27625,-131.26068,66.74364,962.5802
3264,27.192,-291.43219,93.62108,1165.08679,-146.26686,85.52817,1102.59045,-349.14923,81.89177,1049.53638,-131.37033,66.70278,962.96594
3265,27.2,-291.57242,93.66882,1165.10645,-145.80811,85.6997,1103.16541,-348.52966,82.18286,1049.24158,-131.31995,65.78861,963.59271
3266,27.208,-291.47211,93.90512,1165.27393,-145.80811,85.6997,1103.16541,-348.21326,82.52076,1048.76001,-131.18471,65.7225,963.62305
3267,27.217,-291.33188,93.85738,1165.25427,-145.77475,85.99532,1103.06812,-348.13232,82.74437,1048.96106,-131.18471,65.7225,963.62305
3268,27.225,-290.70563,93.97751,1165.74487,-145.53868,85.44313,1103.34729,-348.3165,82.93074,1049.17383,-131.18471,65.7225,963.62305
3269,27.233,-290.21118,94.67928,1165.89661,-145.31657,85.76659,1102.81836,-348.27728,82.77971,1049.74353,-131.16856,66.0245,963.48627
3270,27.242,-288.90015,94.11179,1166.10181,-144.99126,85.61134,1102.34509,-348.05869,82.64551,1050.0542,-131.16856,66.0245,963.48627
3271,27.25,-288.33545,93.89989,1166.05188,-144.70094,86.62601,1101.41467,-347.47827,82.7332,1050.45764,-131.14796,66.78083,962.5036
3272,27.258,-287.35184,93.74058,1166.4696,-143.79893,86.53084,1101.04077,-347.41162,83.13609,1050.8761,-130.93863,66.91853,962.04175
3273,27.267,-287.02609,94.21891,1166.69519,-143.00589,85.95551,1100.48792,-347.30289,82.89733,1051.10376,-130.44838,66.79568,961.45038
3274,27.275,-286.45825,93.89122,1166.88257,-143.12718,86.04983,1100.20886,-347.13995,82.58976,1051.80591,-130.4848,67.67586,960.65417
3275,27.283,-286.35614,93.8652,1166.84973,-142.45638,86.70775,1099.80603,-347.09875,82.29651,1052.03052,-130.0518,68.05006,960.12628
3276,27.292,-285.67996,93.48566,1167.1261,-142.39279,86.7214,1099.66431,-347.05704,82.09684,1052.15344,-129.87772,68.02361,960.01617
3277,27.3,-285.48608,93.54869,1167.06909,-142.22264,86.60318,1099.50769,-346.31226,81.70043,1052.12305,-130.0201,68.64772,959.62866
3278,27.308,-285.43359,93.43418,1167.01221,-142.22264,86.60318,1099.50769,-346.31226,81.70043,1052.12305,-130.75597,69.70234,959.32483
3279,27.317,-285.4325,93.23988,1166.94897,-142.22264,86.60318,1099.50769,-346.37872,81.48223,1052.01428,-130.75597,69.70234,959.32483
3280,27.325,-285.70685,93.22653,1166.97253,-142.39279,86.7214,1099.66431,-346.43832,81.17984,1051.93408,-130.48404,70.12153,959.63599
3281,27.333,-285.89148,93.27766,1166.93506,-142.39279,86.7214,1099.66431,-346.30634,81.04292,1051.94507,-130.22639,69.65652,959.88831
3282,27.342,-286.20215,92.81551,1166.63123,-142.6021,86.80752,1099.75806,-346.43832,81.17984,1051.93408,-130.22467,69.43525,960.83698
3283,27.35,-286.57281,92.94527,1166.47571,-142.94836,86.78433,1099.92883,-346.94794,81.10963,1051.41772,-129.80057,69.23894,961.34357
3284,27.358,-287.02048,93.14031,1166.41321,-142.84756,86.31622,1100.48853,-346.89987,80.8892,1051.04956,-129.82251,69.16351,961.4455
3285,27.367,-287.40442,93.23962,1166.18042,-142.81477,85.92855,1101.31189,-346.96313,80.65099,1050.74768,-129.40193,68.1855,961.56787
3286,27.375,-287.40442,93.23962,1166.18042,-142.9164,85.24765,1101.38257,-347.30206,80.81828,1050.21167,-129.29494,68.04781,961.75891
3287,27.383,-287.59836,93.17635,1166.23755,-142.83542,85.19529,1102.33606,-346.98636,81.34364,1050.05725,-129.18869,66.98999,962.15607
3288,27.392,-287.75888,93.15066,1166.04907,-143.08614,85.07658,1102.35681,-346.80203,81.15737,1049.84436,-129.5687,65.75231,962.76483
3289,27.4,-287.78284,93.35081,1166.2052,-143.52397,84.81965,1102.9624,-346.6507,81.68036,1049.58533,-129.48119,65.63528,962.85352
3290,27.408,-287.8653,93.4313,1166.16296,-143.41479,84.6385,1102.49976,-346.6507,81.68036,1049.58533,-129.0531,65.21252,963.14124
3291,27.417,-287.46671,93.16419,1166.05322,-143.41479,84.6385,1102.49976,-346.56903,81.90871,1049.37744,-128.82451,65.40929,963.00287
3292,27.425,-287.40442,93.23962,1166.18042,-143.12314,84.36793,1102.07532,-346.49542,81.97507,1049.52588,-128.77441,65.44743,962.60443
3293,27.433,-287.31641,93.10961,1165.99451,-142.48201,84.53396,1101.73828,-346.23297,82.46422,1049.55066,-129.30479,65.4089,962.35468
3294,27.442,-286.58026,92.70863,1165.9353,-142.32451,84.38403,1100.83875,-346.23297,82.46422,1049.55066,-128.2482,66.47477,961.25592
3295,27.45,-286.15521,92.73906,1166.1842,-141.931,84.28951,1100.61682,-345.55597,81.31336,1050.00818,-128.29306,66.63686,960.70935
3296,27.458,-285.73843,92.7738,1166.18042,-141.17,84.25806,1100.16016,-345.32721,80.8273,1051.0022,-128.27141,66.7505,960.59186
3297,27.467,-284.17108,91.89971,1166.2113,-140.95502,84.2733,1100.05359,-345.08963,80.84155,1051.62683,-128.48575,66.4514,959.85028
3298,27.475,-283.34705,90.82397,1166.22717,-141.07042,83.93585,1099.56091,-344.6467,80.65982,1051.73193,-128.10037,66.3484,959.36292
3299,27.483,-282.82498,90.89101,1166.54553,-140.57385,84.17406,1097.85327,-344.14713,79.92283,1051.68774,-127.7961,66.27106,959.11627
3300,27.492,-282.50287,90.29382,1166.58435,-139.75854,84.08102,1097.2782,-343.59396,79.18435,1051.77551,-128.30058,66.7884,958.37158
3301,27.5,-281.60391,89.72897,1166.59009,-139.51469,84.12933,1096.98975,-343.52042,79.48807,1051.88586,-129.20425,65.74449,957.87555
3302,27.508,-281.52469,89.34214,1166.34607,-139.67896,84.09903,1096.65796,-343.59396,79.18435,1051.77551,-129.20425,65.74449,957.87555
3303,27.517,-281.53735,89.38609,1166.17407,-139.67896,84.09903,1096.65796,-343.59396,79.18435,1051.77551,-128.36272,66.99269,957.35925
3304,27.525,-282.08664,89.48144,1166.31116,-139.67896,84.09903,1096.65796,-343.59396,79.18435,1051.77551,-128.30797,66.87992,957.86737
3305,27.533,-282.33017,89.38967,1166.22913,-139.98271,83.33979,1097.29028,-343.58505,79.0659,1051.51111,-127.91801,66.36812,958.4502
3306,27.542,-282.80634,89.62748,1166.10168,-140.77106,83.35354,1097.47314,-343.7731,78.73941,1051.21667,-127.77821,66.20861,958.79553
3307,27.55,-282.88895,89.93365,1166.10364,-140.75665,83.01711,1098.20203,-343.8363,78.50108,1050.91455,-127.89302,66.33337,959.06946
3308,27.558,-283.49527,89.84997,1166.02393,-140.85907,82.06335,1099.91321,-344.26157,78.71004,1050.46729,-127.55621,65.96281,959.3515
3309,27.567,-284.11349,90.24281,1165.80054,-140.93564,81.86324,1100.00488,-344.11026,78.87698,1050.26514,-127.57998,66.0887,960.36871
3310,27.575,-284.44058,90.20694,1166.06799,-140.8961,81.77402,1100.08618,-344.0347,78.96426,1050.15613,-126.9235,65.79863,960.74518
3311,27.583,-284.51837,90.19425,1166.13037,-140.82343,81.56952,1100.49512,-344.15637,79.18262,1049.86255,-126.92654,65.33958,961.10529
3312,27.592,-285.51141,90.90034,1165.94861,-140.63062,81.00912,1100.96936,-344.04932,79.4454,1049.5144,-126.03719,63.77466,961.68481
3313,27.6,-286.03613,90.33684,1165.93579,-140.54596,80.91589,1101.03625,-343.86481,79.25961,1049.30151,-125.83697,63.62645,961.96362
3314,27.608,-286.03613,90.33684,1165.93579,-140.54596,80.91589,1101.03625,-343.86481,79.25961,1049.30151,-126.20099,63.98404,961.87701
3315,27.617,-286.17453,89.89282,1165.8457,-140.69147,80.88559,1100.83948,-343.86481,79.25961,1049.30151,-126.47942,62.34145,962.43384
3316,27.625,-285.03156,88.66529,1165.9801,-140.54596,80.91589,1101.03625,-343.92026,78.86719,1048.89905,-125.66103,63.52711,961.81622
3317,27.633,-284.79562,88.2646,1165.98755,-140.54572,80.77224,1100.88831,-343.85681,79.10498,1049.20129,-125.62757,63.76438,961.50195
3318,27.642,-283.51819,88.61435,1165.729,-139.64253,80.53541,1100.72253,-343.82074,78.80745,1049.50439,-125.51489,63.80185,961.42535
3319,27.65,-283.22214,88.47248,1165.54639,-139.55475,80.28715,1100.57263,-343.69891,78.94547,1049.74109,-125.4691,63.99991,961.00989
3320,27.658,-282.39948,88.63519,1165.19617,-138.54138,80.01458,1099.67798,-343.06723,78.8515,1050.07275,-126.23625,65.16711,959.59045
3321,27.667,-281.87277,87.93873,1165.51501,-138.4034,79.45026,1098.79944,-342.62094,77.76534,1050.55566,-126.27306,65.50883,958.96008
3322,27.675,-280.87744,87.97717,1165.62097,-138.24042,78.8765,1097.99194,-342.45813,77.72755,1051.13733,-126.77785,64.87645,958.40125
3323,27.683,-279.74353,87.30097,1165.65125,-137.42812,79.07636,1097.23035,-342.31036,77.82836,1051.24377,-126.73448,65.76601,957.15186
3324,27.692,-278.68286,86.27807,1166.23145,-136.1402,79.78848,1096.6571,-341.92905,77.4385,1051.53625,-126.57007,65.73205,956.05927
