Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2730,22.742,-12.61613,-113.15317,530.28296,3.50904,-93.82641,573.86639,10.38568,-56.58171,600.15302,16.4081,-41.56142,627.79315,18.68044,-47.94984,533.30621,23.81461,3.5054,535.11481,24.64399,45.63688,532.41217
2731,22.75,-12.42553,-113.41812,529.8526,3.46106,-94.02243,573.54523,10.45864,-56.61959,600.18079,16.54351,-42.64746,627.92017,18.29787,-48.30742,532.90356,22.94698,3.64987,534.2428,24.50561,44.59196,532.46454
2732,22.758,-11.83018,-113.38284,529.63855,3.64211,-93.43044,572.41455,10.38741,-56.7888,600.28882,16.49776,-43.28268,627.75116,18.8133,-49.31298,532.84924,23.61502,3.65976,534.33337,24.51044,44.18509,531.68079
2733,22.767,-11.74179,-113.42722,529.19366,3.64725,-94.56207,573.59259,10.73827,-57.57153,600.07904,16.96769,-43.50431,627.94409,19.41219,-49.70633,532.87189,23.58347,3.56611,534.30353,24.40933,43.80385,531.79169
2734,22.775,-12.0997,-114.46155,528.78772,3.61541,-94.78342,573.4447,11.03101,-57.72594,599.94885,17.21906,-44.08147,627.578,20.25115,-49.83849,532.82001,23.58347,3.56611,534.30353,24.40933,43.80385,531.79169
2735,22.783,-11.83029,-114.65509,528.67072,3.86174,-94.36793,572.40393,11.32098,-58.21627,599.88257,17.35194,-45.00408,627.67828,20.80688,-49.97715,532.7301,24.61841,1.88442,535.07227,24.47983,43.75214,532.43372
2736,22.792,-11.93692,-114.88799,528.58801,4.5554,-96.13577,572.42694,11.84387,-58.41837,600.00165,17.96799,-45.49266,627.69141,21.61646,-50.90755,532.66077,25.09916,1.96776,534.49683,24.47983,43.75214,532.43372
2737,22.8,-11.93692,-114.88799,528.58801,5.30705,-96.7606,572.40503,12.81827,-58.87015,600.22137,18.50674,-45.18949,627.5957,18.5981,-49.45631,531.65668,26.63043,1.22955,535.72339,25.1018,44.07072,532.51965
2738,22.808,-11.93692,-114.88799,528.58801,5.30705,-96.7606,572.40503,13.48176,-59.3004,600.17664,18.50674,-45.18949,627.5957,19.37587,-49.94355,531.55762,26.95668,1.04027,535.55188,25.99785,44.07748,532.34644
2739,22.817,-11.39874,-115.00253,528.28278,5.91993,-96.68341,572.07953,13.95412,-59.17936,600.19647,18.76032,-45.32163,627.86285,19.69937,-50.54488,531.69659,27.55552,1.45602,535.92511,27.03726,42.93683,532.4043
2740,22.825,-11.39874,-115.00253,528.28278,5.91078,-96.57044,572.36505,13.82685,-59.07343,600.32312,19.05693,-45.45106,628.06592,22.65565,-51.55922,532.93512,26.78507,1.93307,534.81458,27.40432,43.31837,532.36206
2741,22.833,-11.0929,-114.6403,528.71686,6.13678,-96.78301,572.5932,13.82685,-59.07343,600.32312,19.05693,-45.45106,628.06592,22.46538,-51.3242,533.19574,27.55552,1.45602,535.92511,30.39688,42.67786,533.54706
2742,22.842,-10.85216,-113.99992,528.93347,6.31768,-96.55872,572.69733,14.06253,-59.15395,600.47693,19.13525,-45.18194,628.12549,22.65565,-51.55922,532.93512,27.55552,1.45602,535.92511,30.80017,44.23064,532.9458
2743,22.85,-10.82785,-114.15037,530.21631,6.3721,-96.74706,573.02734,13.67379,-58.80805,600.31091,19.72455,-44.6405,628.01257,21.97627,-50.2911,532.97253,28.04258,1.61418,536.15887,30.97076,45.23378,533.03363
2744,22.858,-10.94921,-114.31197,530.50592,5.82157,-94.6297,573.33759,13.31901,-58.49835,600.53766,20.07754,-43.92917,628.45575,21.64697,-50.08213,533.08221,27.09373,1.6504,536.0863,30.25273,43.90903,533.87817
2745,22.867,-10.94921,-114.31197,530.50592,5.4621,-93.44598,573.4386,12.81835,-58.38562,600.92499,18.65597,-44.03403,628.54022,21.66354,-49.85586,533.3316,27.09373,1.6504,536.0863,29.6899,44.1161,533.50299
2746,22.875,-11.0621,-113.81567,530.57733,4.71667,-93.13611,573.17822,12.51042,-57.74427,600.83325,17.72933,-43.43356,628.5127,21.66354,-49.85586,533.3316,26.69579,2.08681,535.9245,28.51804,43.49149,533.36627
2747,22.883,-11.00726,-113.6936,530.7121,4.1277,-93.07137,573.54486,11.61863,-57.39376,600.96625,17.30979,-43.27655,628.32275,21.07979,-49.26274,533.15375,26.11039,2.71129,536.28998,25.39785,44.69419,532.37421
2748,22.892,-11.69025,-113.68783,530.56323,4.1277,-93.07137,573.54486,10.68834,-57.13522,600.90747,17.19303,-43.19781,628.27759,21.07979,-49.26274,533.15375,25.46525,3.85217,535.97809,25.18725,44.31636,531.8501
2749,22.9,-11.76857,-113.53593,530.61426,3.89128,-93.27132,573.47339,10.55475,-57.17706,600.96484,16.76664,-43.32183,628.37872,20.40668,-49.22379,533.48395,24.30998,3.68428,535.65369,24.40933,43.80385,531.79169
2750,22.908,-12.48083,-113.66106,530.87927,3.89128,-93.27132,573.47339,10.29767,-57.27192,600.98517,16.57645,-43.3125,628.46899,20.16138,-49.51764,533.52856,23.70648,4.04922,534.82538,24.40933,43.80385,531.79169
2751,22.917,-12.69434,-114.12663,530.71368,3.70245,-93.49224,573.37384,9.83768,-57.42475,600.9679,15.97257,-43.27545,628.62793,15.91304,-48.73735,532.0517,23.39873,3.5307,534.9021,24.47983,43.75214,532.43372
2752,22.925,-12.69434,-114.12663,530.71368,3.41531,-93.964,573.35071,9.04394,-58.61604,600.70282,15.5568,-43.39631,628.50513,15.91304,-48.73735,532.0517,22.93767,3.14063,534.78314,23.78917,43.70286,532.32251
2753,22.933,-12.89945,-114.3532,530.57098,3.41531,-93.964,573.35071,8.94134,-58.80151,600.56805,15.15031,-44.08478,628.37518,17.78347,-49.79624,532.96198,23.17109,1.20129,535.98224,26.08114,42.68347,533.29913
2754,22.942,-12.79656,-115.23988,530.37622,3.11254,-95.19434,573.51215,8.94539,-58.815,600.95892,15.06782,-44.58526,628.45947,17.30146,-50.20834,532.86578,23.17109,1.20129,535.98224,26.08114,42.68347,533.29913
2755,22.95,-13.17373,-115.35273,530.40521,3.23935,-96.61618,573.44733,8.94539,-58.815,600.95892,15.02992,-44.61206,628.41272,17.28496,-50.4347,532.61646,23.49756,1.01221,535.81055,25.70714,42.19715,533.59979
2756,22.958,-13.46909,-115.6028,530.07996,3.08435,-97.70057,573.59015,9.25144,-59.62315,600.89496,15.83451,-45.34702,627.96387,17.28496,-50.4347,532.61646,23.4569,1.3081,535.18451,25.70714,42.19715,533.59979
2757,22.967,-13.46909,-115.6028,530.07996,3.06745,-97.92072,573.44196,9.3122,-59.8113,600.82886,16.46644,-45.49228,628.08142,18.52286,-52.15015,533.59235,23.70754,0.39497,535.51251,26.45576,41.2548,533.5827
2758,22.975,-13.25446,-115.83495,530.06073,2.67476,-98.18938,574.22076,9.3122,-59.8113,600.82886,16.46644,-45.49228,628.08142,18.86314,-52.33071,533.43219,23.6833,0.01954,535.18005,26.45576,41.2548,533.5827
2759,22.983,-12.72497,-115.6918,529.83203,2.67476,-98.18938,574.22076,9.4354,-59.93643,600.73175,16.54749,-45.66072,628.05328,19.23562,-53.03529,533.37988,24.36448,0.49729,535.25067,26.45576,41.2548,533.5827
2760,22.992,-12.66254,-115.95411,530.01251,3.06745,-97.92072,573.44196,9.81778,-60.48478,600.56311,16.54749,-45.66072,628.05328,19.6791,-53.18116,533.26892,24.97489,0.47421,535.29736,27.03242,41.36752,533.55518
2761,23,-12.66254,-115.95411,530.01251,3.06745,-97.92072,573.44196,9.81778,-60.48478,600.56311,17.28005,-46.18195,628.26971,19.82274,-53.17425,532.87744,25.24438,0.25183,535.08215,27.4671,41.68201,533.58905
2762,23.008,-12.66254,-115.95411,530.01251,3.51015,-98.32419,573.72198,9.81778,-60.48478,600.56311,17.34608,-46.13461,628.3515,21.01924,-53.20475,532.99384,25.64283,-0.1845,535.2442,28.0816,41.10639,533.64471
2763,23.017,-12.66254,-115.95411,530.01251,4.31753,-97.91695,573.39954,10.55856,-60.63454,600.71417,17.34608,-46.13461,628.3515,21.1488,-53.35234,533.22009,25.88941,-0.00635,535.05835,28.49595,40.98436,533.35876
2764,23.025,-12.57473,-115.72063,529.58215,4.31753,-97.91695,573.39954,11.0306,-60.23774,600.66498,17.4855,-45.97877,628.22626,21.48446,-53.20881,532.69611,26.55634,0.0037,535.1488,25.72771,42.18296,532.39264
2765,23.033,-12.19759,-115.60786,529.55322,4.31753,-97.91695,573.39954,11.327,-59.49194,600.79651,17.4855,-45.97877,628.22626,20.16138,-51.76337,532.47186,26.59678,-0.2921,535.77441,25.74417,42.21483,532.34155
2766,23.042,-11.99024,-115.59125,530.30884,4.23424,-97.166,573.66931,11.68286,-59.04804,600.70428,17.84585,-45.49738,628.50818,19.90123,-51.45703,532.81659,25.83185,0.62916,535.15826,27.5533,43.85709,531.97266
2767,23.05,-11.8188,-115.12151,530.24255,4.42745,-96.53897,573.82672,11.48836,-58.94693,600.49213,18.83326,-45.19335,628.28345,19.37648,-50.69822,532.83356,26.13567,1.05058,535.185,26.05576,43.24261,532.35632
2768,23.058,-11.71222,-114.88857,530.32526,4.44442,-96.31872,573.97504,11.85165,-58.28748,600.75232,17.57849,-44.40668,628.7334,19.37648,-50.69822,532.83356,26.63043,1.22955,535.72339,26.51085,45.38398,531.72888
2769,23.067,-11.71222,-114.88857,530.32526,4.31228,-95.70609,573.80908,10.79736,-58.03265,600.74414,17.95551,-43.87929,628.57367,18.25859,-49.20017,532.27771,26.74218,1.4869,535.86292,25.68411,45.10762,531.92767
2770,23.075,-11.44059,-114.48002,530.30859,3.71199,-93.80544,573.41595,10.50733,-57.6526,600.61169,17.16267,-43.52595,628.59534,18.25859,-49.20017,532.27771,25.83582,2.29742,535.79718,24.58885,43.86921,532.40863
2771,23.083,-11.69025,-113.68783,530.56323,3.89128,-93.27132,573.47339,10.55475,-57.17706,600.96484,16.99335,-43.24562,628.86322,20.62255,-49.65815,533.42584,25.22546,2.32061,535.75055,27.23548,42.99214,533.4729
2772,23.092,-11.98927,-113.46537,530.96606,3.89128,-93.27132,573.47339,9.99629,-57.21357,601.07428,15.85911,-43.10009,628.64752,20.16138,-49.51764,533.52856,24.46065,2.3641,535.42719,27.48524,43.2571,532.70245
2773,23.1,-12.52759,-113.35095,531.27148,3.89128,-93.27132,573.47339,9.94731,-56.71332,600.50256,15.51616,-42.33209,628.3446,19.79585,-48.74652,533.99213,23.81461,3.5054,535.11481,27.07707,42.85086,532.65411
2774,23.108,-12.57226,-113.14805,531.57623,3.22602,-92.84721,573.55481,9.74157,-56.72685,600.52527,14.84933,-41.79308,627.81934,18.58602,-48.70859,533.90033,23.81461,3.5054,535.11481,27.07707,42.85086,532.65411
2775,23.117,-12.65788,-113.25008,531.43195,2.66852,-92.71828,573.6153,9.50729,-56.53449,600.57147,14.73356,-41.78383,627.73297,18.47636,-48.96662,533.76276,23.14676,3.49547,535.02441,26.15188,42.87918,532.62817
2776,23.125,-12.83151,-113.74506,531.18524,2.50494,-92.60858,573.7384,9.30831,-56.73285,600.51447,14.6095,-42.00969,628.20123,18.12735,-49.13197,533.54321,23.14676,3.49547,535.02441,23.82629,43.94618,531.40259
2777,23.133,-12.83151,-113.74506,531.18524,2.50494,-92.60858,573.7384,9.03351,-57.52878,600.2179,14.6095,-42.00969,628.20123,17.64773,-49.24308,533.36896,22.65011,2.91042,535.11017,23.33925,44.09182,531.5083
2778,23.142,-12.8267,-113.91864,530.96161,2.26916,-93.36365,573.60577,8.78461,-57.88811,600.51703,14.19018,-42.35123,627.67389,17.64773,-49.24308,533.36896,22.65011,2.91042,535.11017,23.02997,43.84743,531.98737
2779,23.15,-12.69434,-114.12663,530.71368,2.21802,-93.81356,573.59998,8.83703,-58.4373,600.56421,14.2891,-43.08703,628.15381,17.80004,-49.56993,533.21149,22.48405,2.6386,535.04376,23.10055,43.79575,532.62958
2780,23.158,-13.27668,-114.46603,530.60004,2.21802,-93.81356,573.59998,8.83703,-58.4373,600.56421,14.16952,-43.32352,628.12921,17.30146,-50.20834,532.86578,23.13044,1.49716,535.3562,23.10055,43.79575,532.62958
2781,23.167,-13.50135,-115.51463,529.47107,2.52692,-95.05833,573.79572,8.72483,-58.79542,600.53943,14.26348,-43.5722,628.23224,17.30146,-50.20834,532.86578,23.13044,1.49716,535.3562,25.70714,42.19715,533.59979
2782,23.175,-13.50135,-115.51463,529.47107,2.53745,-95.28571,573.42432,8.69331,-58.98977,600.40826,14.96869,-44.60235,628.36737,17.57664,-50.9308,533.0415,23.13044,1.49716,535.3562,25.70714,42.19715,533.59979
2783,23.183,-13.09188,-115.48998,530.05096,2.95222,-97.08788,573.42413,8.69331,-58.98977,600.40826,14.96869,-44.60235,628.36737,18.08396,-51.73827,533.51465,23.4569,1.3081,535.18451,26.19143,42.12755,533.49969
2784,23.192,-12.87729,-115.72212,530.03174,3.06745,-97.92072,573.44196,8.94286,-59.43572,600.86676,14.9809,-44.83161,628.13464,18.52286,-52.15015,533.59235,24.03689,0.70931,535.35968,26.33874,42.08312,533.41284
2785,23.2,-12.66254,-115.95411,530.01251,2.67476,-98.18938,574.22076,9.01043,-59.75303,600.91809,15.2751,-45.2602,628.10052,19.6791,-53.18116,533.26892,24.97489,0.47421,535.29736,26.6031,41.21036,533.49585
2786,23.208,-12.66254,-115.95411,530.01251,3.06745,-97.92072,573.44196,9.39169,-59.83509,600.83929,15.89158,-45.51006,628.25665,20.28327,-53.19961,533.31476,25.0154,0.17845,535.92316,27.03242,41.36752,533.55518
2787,23.217,-12.66254,-115.95411,530.01251,3.35461,-97.44914,573.46515,9.74527,-59.96667,600.65259,16.61349,-45.61336,628.13513,20.88739,-53.21824,533.3606,25.0154,0.17845,535.92316,27.27063,41.78238,533.4079
2788,23.225,-12.66254,-115.95411,530.01251,3.35461,-97.44914,573.46515,9.8995,-59.86301,600.92719,16.61349,-45.61336,628.13513,21.01924,-53.20475,532.99384,25.0154,0.17845,535.92316,28.10014,41.44622,533.54242
2789,23.233,-11.99024,-115.59125,530.30884,3.94687,-97.63708,573.64606,10.81187,-59.96386,601.00891,16.77669,-45.68582,628.3786,21.85937,-52.95913,533.38574,26.59678,-0.2921,535.77441,28.67564,40.86855,533.72192
2790,23.242,-11.99024,-115.59125,530.30884,3.94687,-97.63708,573.64606,11.3119,-59.7294,601.17334,17.46704,-45.90078,628.57397,22.57054,-52.48515,533.32593,26.63165,0.10508,536.19324,29.08381,41.27499,533.77014
2791,23.25,-11.75647,-115.3838,530.42297,3.96378,-97.41688,573.79431,11.32705,-59.57745,601.02185,17.16258,-45.0383,628.75037,22.41296,-52.39536,533.65247,26.63165,0.10508,536.19324,29.2172,41.25082,533.55408
2792,23.258,-11.5757,-115.40679,530.54974,4.14013,-97.01027,573.80353,11.47762,-59.61848,601.13141,17.16258,-45.0383,628.75037,22.4295,-52.16908,533.90161,26.53724,0.96273,536.05811,28.82133,41.71263,533.73767
2793,23.267,-11.46912,-115.17386,530.63245,4.44442,-96.31872,573.97504,11.14831,-59.2807,600.85828,17.3803,-44.42031,628.71216,22.05781,-51.46492,533.95398,27.0005,1.38353,536.42096,29.1373,42.17373,533.95966
2794,23.275,-11.53144,-114.91158,530.45203,4.44442,-96.31872,573.97504,11.67419,-58.24707,600.93475,17.3803,-44.42031,628.71216,22.07437,-51.23876,534.20325,27.0005,1.38353,536.42096,29.115,43.09659,534.10352
2795,23.283,-10.94921,-114.31197,530.50592,3.83641,-94.48679,573.43683,11.11382,-58.04121,600.70697,18.69547,-43.25599,628.33881,21.56886,-50.43195,533.7309,26.92338,1.63385,536.69031,29.17726,43.55286,534.40631
2796,23.292,-11.13001,-114.28898,530.37915,3.70245,-93.49224,573.37384,10.99062,-58.02625,600.60547,17.23812,-43.96445,628.46692,21.66354,-49.85586,533.3316,26.59614,1.84579,536.79944,28.97152,45.69061,533.79236
2797,23.3,-11.44059,-114.48002,530.30859,3.51108,-94.48341,574.23047,10.94699,-57.67611,600.67603,17.04007,-44.03238,628.35394,21.66354,-49.85586,533.3316,26.0171,2.44434,536.62476,27.57902,43.73347,534.12396
2798,23.308,-11.55352,-113.9837,530.38,3.53796,-94.13447,574.15363,10.50733,-57.6526,600.61169,16.94009,-43.79554,628.42212,21.07979,-49.26274,533.15375,26.0171,2.44434,536.62476,27.44593,43.75703,534.34045
2799,23.317,-11.55352,-113.9837,530.38,3.53796,-94.13447,574.15363,10.50733,-57.6526,600.61169,16.49851,-43.85326,628.5885,20.86782,-49.3643,533.38116,25.17035,2.58256,536.67816,27.65235,44.02232,534.65625
2800,23.325,-11.76581,-113.68248,530.02509,3.53796,-94.13447,574.15363,9.55807,-58.55937,600.54163,15.87575,-43.75553,628.43512,20.86782,-49.3643,533.38116,25.17035,2.58256,536.67816,27.65235,44.02232,534.65625
2801,23.333,-12.06148,-114.11587,529.83673,3.53796,-94.13447,574.15363,9.30865,-58.74311,600.48999,15.40906,-44.11844,628.53638,20.16138,-49.51764,533.52856,25.17035,2.58256,536.67816,27.08873,43.81281,534.77881
2802,23.342,-12.46745,-114.2096,529.89435,3.50404,-94.33329,574.01056,9.2273,-58.72849,600.48822,15.28707,-44.38136,628.51544,20.16138,-49.51764,533.52856,25.17035,2.58256,536.67816,27.08873,43.81281,534.77881
2803,23.35,-12.87996,-114.45238,528.99585,3.19217,-95.28,574.0116,9.2273,-58.72849,600.48822,15.06782,-44.58526,628.45947,19.19475,-49.83997,533.06897,24.84012,2.26904,536.83044,24.30967,44.71388,533.81592
2804,23.358,-12.96144,-115.41528,529.2724,2.98982,-96.16209,574.02979,9.23187,-58.85617,600.60461,14.92399,-44.85244,628.60339,18.35575,-49.70799,533.12109,24.84012,2.26904,536.83044,24.30967,44.71388,533.81592
2805,23.367,-12.87364,-115.18157,528.84186,3.06833,-96.66481,574.02191,9.39882,-59.22125,600.6355,14.73573,-45.63686,628.8205,18.35575,-49.70799,533.12109,24.36609,1.69111,536.38647,24.26909,43.90944,534.33484
2806,23.375,-12.96144,-115.41528,529.2724,3.00832,-97.56239,574.40656,8.98117,-59.43491,600.63037,14.73573,-45.63686,628.8205,18.16539,-50.61629,533.44989,24.36609,1.69111,536.38647,26.85344,42.82284,534.99005
2807,23.383,-12.75713,-115.60356,529.22308,2.67476,-98.18938,574.22076,9.23234,-59.675,600.67285,14.69952,-46.45279,628.58398,19.02108,-51.51184,533.93756,24.45044,0.50629,536.64783,27.84919,41.41217,535.37354
2808,23.392,-12.75713,-115.60356,529.22308,2.67476,-98.18938,574.22076,9.36573,-59.91768,600.89807,15.40172,-47.06007,628.67548,18.53934,-51.92389,533.84155,24.45044,0.50629,536.64783,27.84919,41.41217,535.37354
2809,23.4,-12.75713,-115.60356,529.22308,3.06745,-97.92072,573.44196,9.31512,-60.00943,600.98944,15.68264,-47.19447,628.57959,18.53934,-51.92389,533.84155,24.45044,0.50629,536.64783,27.85684,41.20432,535.53717
2810,23.408,-12.75713,-115.60356,529.22308,2.92156,-98.22136,573.58997,9.49279,-60.60656,600.7937,15.68264,-47.19447,628.57959,20.28327,-53.19961,533.31476,24.45044,0.50629,536.64783,28.18114,41.06315,535.6579
2811,23.417,-12.75713,-115.60356,529.22308,2.7328,-98.44213,573.4906,9.87192,-61.11253,600.67596,16.39512,-48.5665,628.85144,20.28327,-53.19961,533.31476,24.86662,0.01377,536.87738,28.32327,40.9663,535.96637
2812,23.425,-12.91237,-115.6162,528.65637,3.30273,-98.50287,573.27106,9.98798,-61.25617,600.7912,16.46195,-48.52299,628.93091,20.28327,-53.19961,533.31476,24.86221,-0.53333,537.55066,28.32327,40.9663,535.96637
2813,23.433,-12.91237,-115.6162,528.65637,3.46894,-98.57578,573.17291,11.13262,-62.2102,600.62946,16.55608,-48.75531,628.97821,20.88739,-53.21824,533.3606,25.1317,-0.75556,537.33545,26.8984,41.64456,536.17761
2814,23.442,-12.91237,-115.6162,528.65637,3.73641,-98.72677,572.84875,11.23897,-62.38732,600.57916,16.75307,-49.23209,628.72174,21.23571,-53.05252,533.57971,25.46107,-0.44138,537.18268,27.29176,41.272,536.1557
2815,23.45,-12.54807,-115.20819,528.50275,3.73641,-98.72677,572.84875,11.49409,-62.64967,600.55798,16.75757,-49.33242,628.66461,21.71467,-52.94146,533.75378,25.94808,-0.28314,537.4162,29.93295,41.06416,536.63037
2816,23.458,-12.17082,-115.09537,528.47382,4.09377,-98.77135,572.9715,11.4839,-62.41193,600.6601,16.88565,-49.23195,628.92743,22.19574,-52.52912,533.84949,26.60441,0.48762,537.45343,29.93295,41.06416,536.63037
2817,23.467,-12.17082,-115.09537,528.47382,4.34091,-98.34819,572.33032,11.66634,-62.15344,600.9046,16.92496,-49.03728,628.64764,22.19574,-52.52912,533.84949,26.77045,0.7593,537.51978,29.71541,41.36728,536.66632
2818,23.475,-11.9855,-115.17758,528.32758,4.62794,-97.87685,572.35358,11.901,-61.72358,600.98749,16.92496,-49.03728,628.64764,22.21226,-52.30284,534.09857,26.77045,0.7593,537.51978,29.67497,41.61621,537.11987
2819,23.483,-12.17082,-115.09537,528.47382,4.61883,-97.76392,572.63928,12.12803,-60.99258,601.02155,17.27717,-48.12698,628.70007,22.05781,-51.46492,533.95398,26.84327,1.61603,537.11389,29.37174,42.52563,537.09033
2820,23.492,-12.17082,-115.09537,528.47382,4.33369,-97.15795,572.5788,12.17144,-60.86719,600.87689,17.36095,-47.14413,628.53589,21.9294,-50.9243,533.87903,27.09138,2.20724,537.37811,29.35003,42.95225,537.41638
2821,23.5,-11.27828,-113.20309,528.35553,5.0683,-96.87986,572.5274,11.59129,-59.64067,601.13568,17.51372,-45.91353,628.54218,21.66354,-49.85586,533.3316,27.09138,2.20724,537.37811,29.09748,43.59822,537.45612
2822,23.508,-10.71166,-112.52177,527.99982,4.50085,-96.63837,572.87366,12.13435,-58.60304,600.90637,17.84585,-45.49738,628.50818,21.11337,-49.07071,533.33667,26.51251,2.80569,537.20355,29.09748,43.59822,537.45612
2823,23.517,-10.78676,-112.19745,527.5871,4.41359,-94.68497,571.8429,12.04408,-58.52813,600.85059,17.84585,-45.49738,628.50818,20.96142,-48.74417,533.49408,25.58743,3.64257,537.33118,28.75698,43.7359,537.40393
2824,23.525,-10.23585,-111.47616,527.81976,3.98203,-94.27055,571.92065,11.89347,-58.48707,600.74103,17.84585,-45.49738,628.50818,20.96142,-48.74417,533.49408,25.58743,3.64257,537.33118,28.39421,43.89161,537.28479
2825,23.533,-10.50507,-111.28257,527.93671,4.2314,-93.07427,572.25562,11.88354,-58.22879,600.79932,17.94798,-44.99305,628.79022,21.19034,-47.79951,533.73315,25.70026,3.88538,537.6153,28.17063,44.27088,536.8949
2826,23.542,-10.6016,-111.12482,527.97729,3.89261,-93.78384,573.42072,11.47038,-57.72335,600.76398,17.3652,-44.31931,628.61047,21.19034,-47.79951,533.73315,25.70026,3.88538,537.6153,27.94667,44.65092,536.50531
2827,23.55,-10.6016,-111.12482,527.97729,4.21816,-93.27231,573.16144,11.61863,-57.39376,600.96625,17.30893,-44.17649,628.64465,21.19034,-47.79951,533.73315,25.70026,3.88538,537.6153,27.44136,45.37453,536.185
2828,23.558,-10.76141,-110.85426,527.8985,4.21816,-93.27231,573.16144,11.4954,-57.37878,600.86481,17.26945,-43.93883,628.53937,21.5129,-47.35462,533.48126,25.70026,3.88538,537.6153,27.34048,45.67065,535.84613
