Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3184,26.525,178.32715,-89.16758,248.7168,128.84435,-104.3176,63.57968,166.58507,-24.49125,81.68038
3185,26.533,178.34491,-88.77397,248.7028,128.89056,-104.16305,63.66539,166.70529,-24.24089,81.27751
3186,26.542,178.06253,-88.33683,248.71451,129.10907,-104.29681,63.57922,166.70529,-24.24089,81.27751
3187,26.55,177.95004,-87.4877,248.82166,128.89056,-104.16305,63.66539,166.70529,-24.24089,81.27751
3188,26.558,177.91293,-87.13117,248.72086,128.89056,-104.16305,63.66539,166.33426,-23.70102,80.90999
3189,26.567,177.91293,-87.13117,248.72086,128.89056,-104.16305,63.66539,166.3744,-23.62419,80.58451
3190,26.575,177.87033,-87.0529,248.65504,128.89056,-104.16305,63.66539,166.3744,-23.62419,80.58451
3191,26.583,177.91293,-87.13117,248.72086,128.89056,-104.16305,63.66539,166.33426,-23.70102,80.90999
3192,26.592,177.90601,-87.66257,248.71295,128.89056,-104.16305,63.66539,166.20792,-23.76514,80.62051
3193,26.6,177.77377,-88.13462,248.63646,128.81448,-104.18706,63.56694,166.33426,-23.70102,80.90999
3194,26.608,177.83078,-88.45763,248.78461,128.81448,-104.18706,63.56694,166.09175,-23.89735,80.89384
3195,26.617,177.56541,-88.97256,248.64555,128.89056,-104.16305,63.66539,166.70529,-24.24089,81.27751
3196,26.625,177.66763,-89.37676,248.71156,128.81448,-104.18706,63.56694,166.46283,-24.43722,81.26138
3197,26.633,177.79085,-89.85025,248.57181,128.89056,-104.16305,63.66539,166.70529,-24.24089,81.27751
3198,26.642,177.66856,-90.21037,248.52518,128.76828,-104.34159,63.48121,166.43748,-24.66586,81.51927
3199,26.65,177.74173,-90.39224,248.4935,128.76828,-104.34159,63.48121,166.21095,-24.92632,81.83517
3200,26.658,177.51682,-90.82696,248.20831,128.76828,-104.34159,63.48121,166.21095,-24.92632,81.83517
3201,26.667,177.55766,-91.0701,248.34224,129.00887,-104.47369,63.39502,166.19861,-24.7222,81.75569
3202,26.675,177.49998,-91.01886,248.19189,129.13258,-104.65622,63.28574,166.19861,-24.7222,81.75569
3203,26.683,177.50597,-91.14506,248.40144,129.00887,-104.47369,63.39502,166.067,-24.96096,81.92659
3204,26.692,177.66521,-90.94633,248.28714,129.00887,-104.47369,63.39502,166.067,-24.96096,81.92659
3205,26.7,177.66521,-90.94633,248.28714,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3206,26.708,177.66521,-90.94633,248.28714,129.00887,-104.47369,63.39502,166.067,-24.96096,81.92659
3207,26.717,177.85818,-90.46349,248.38696,129.01521,-104.87769,63.90281,166.067,-24.96096,81.92659
3208,26.725,177.85818,-90.46349,248.38696,129.09129,-104.85371,64.00127,166.21095,-24.92632,81.83517
3209,26.733,177.89772,-90.10337,248.40533,129.08493,-104.44969,63.49349,166.34258,-24.68756,81.66426
3210,26.742,177.89078,-90.11133,248.55545,128.76828,-104.34159,63.48121,166.34258,-24.68756,81.66426
3211,26.75,177.87793,-90.02402,248.50891,128.76828,-104.34159,63.48121,166.34258,-24.68756,81.66426
3212,26.758,178.01448,-89.82424,248.55423,129.01521,-104.87769,63.90281,166.02606,-24.74431,82.0015
3213,26.767,177.84848,-89.90152,248.72208,129.01521,-104.87769,63.90281,166.21095,-24.92632,81.83517
3214,26.775,177.87097,-90.03198,248.65903,128.76828,-104.34159,63.48121,166.067,-24.96096,81.92659
3215,26.783,177.65137,-90.06267,248.59573,128.76828,-104.34159,63.48121,166.34258,-24.68756,81.66426
3216,26.792,177.72247,-90.25983,248.68297,128.76828,-104.34159,63.48121,166.34258,-24.68756,81.66426
3217,26.8,177.49622,-90.71287,248.38319,128.76828,-104.34159,63.48121,166.067,-24.96096,81.92659
3218,26.808,177.46693,-91.00196,248.41374,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3219,26.817,177.36443,-91.13943,248.78676,128.90123,-104.46673,62.82228,166.067,-24.96096,81.92659
3220,26.825,177.08832,-91.69944,248.74113,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3221,26.833,177.1393,-91.75069,248.89235,128.77403,-104.53822,62.63423,166.067,-24.96096,81.92659
3222,26.842,177.2336,-92.25553,248.87819,128.90123,-104.46673,62.82228,165.88208,-24.77893,82.09293
3223,26.85,177.27577,-92.34192,248.95067,128.90123,-104.46673,62.82228,166.067,-24.96096,81.92659
3224,26.858,177.23169,-92.40402,249.26366,128.77773,-104.4352,62.71548,166.067,-24.96096,81.92659
3225,26.867,177.27577,-92.34192,248.95067,128.77773,-104.4352,62.71548,166.067,-24.96096,81.92659
3226,26.875,177.22478,-92.29063,248.79942,128.91176,-104.98261,63.25054,166.067,-24.96096,81.92659
3227,26.883,177.27577,-92.34192,248.95067,128.90747,-104.8707,63.3301,166.067,-24.96096,81.92659
3228,26.892,177.32021,-92.29501,248.80943,128.90123,-104.46673,62.82228,165.88208,-24.77893,82.09293
3229,26.9,177.58078,-92.03069,248.71925,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3230,26.908,177.76436,-91.88072,248.23611,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3231,26.917,177.53661,-91.57416,248.47659,129.42624,-105.24778,64.06513,166.067,-24.96096,81.92659
3232,26.925,177.71674,-91.00522,248.46083,129.54356,-105.02621,63.44799,166.067,-24.96096,81.92659
3233,26.933,177.72168,-90.66329,248.34163,129.41988,-104.84376,63.55728,166.067,-24.96096,81.92659
3234,26.942,177.85818,-90.46349,248.38696,129.42624,-105.24778,64.06513,166.067,-24.96096,81.92659
3235,26.95,177.85123,-90.47146,248.53708,129.10907,-104.29681,63.57922,166.21095,-24.92632,81.83517
3236,26.958,177.73439,-90.25441,248.52274,128.77467,-104.74558,63.98895,166.067,-24.96096,81.92659
3237,26.967,177.72247,-90.25983,248.68297,128.84435,-104.3176,63.57968,166.19861,-24.7222,81.75569
3238,26.975,177.72247,-90.25983,248.68297,128.81448,-104.18706,63.56694,166.34258,-24.68756,81.66426
3239,26.983,177.66856,-90.21037,248.52518,129.00887,-104.47369,63.39502,166.3679,-24.4589,81.40638
3240,26.992,177.66856,-90.21037,248.52518,128.76828,-104.34159,63.48121,166.34258,-24.68756,81.66426
3241,27,177.71532,-90.25482,248.41133,129.00887,-104.47369,63.39502,166.58507,-24.49125,81.68038
3242,27.008,177.56754,-90.88615,248.50877,128.76828,-104.34159,63.48121,166.34258,-24.68756,81.66426
3243,27.017,177.40926,-90.95072,248.2634,129.00887,-104.47369,63.39502,166.34258,-24.68756,81.66426
3244,27.025,177.40829,-91.08488,248.62308,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3245,27.033,177.32791,-91.58034,248.41913,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3246,27.042,177.39728,-91.84283,248.51082,129.00887,-104.47369,63.39502,166.067,-24.96096,81.92659
3247,27.05,177.39728,-91.84283,248.51082,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3248,27.058,177.26868,-92.23605,248.63567,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3249,27.067,177.40065,-92.36494,248.67035,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3250,27.075,177.49641,-92.54252,248.39525,128.73578,-104.36912,62.72084,166.067,-24.96096,81.92659
3251,27.083,177.49641,-92.54252,248.39525,128.90123,-104.46673,62.82228,166.14331,-25.15031,82.12288
3252,27.092,177.49641,-92.54252,248.39525,129.13258,-104.65622,63.28574,165.95837,-24.96829,82.28921
3253,27.1,177.48944,-92.5505,248.54539,129.13258,-104.65622,63.28574,165.88208,-24.77893,82.09293
3254,27.108,177.49641,-92.54252,248.39525,129.13258,-104.65622,63.28574,165.88208,-24.77893,82.09293
3255,27.117,177.58337,-92.41637,248.30885,129.13258,-104.65622,63.28574,165.88208,-24.77893,82.09293
3256,27.125,177.49303,-92.02045,248.23569,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3257,27.133,177.33958,-91.79155,248.36044,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3258,27.142,177.35333,-91.66891,248.25945,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3259,27.15,177.44829,-91.09381,248.2511,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3260,27.158,177.40926,-90.95072,248.2634,129.13258,-104.65622,63.28574,165.88208,-24.77893,82.09293
3261,27.167,177.40926,-90.95072,248.2634,129.13258,-104.65622,63.28574,166.19861,-24.7222,81.75569
3262,27.175,177.40926,-90.95072,248.2634,129.00887,-104.47369,63.39502,166.19861,-24.7222,81.75569
3263,27.183,177.40926,-90.95072,248.2634,129.00887,-104.47369,63.39502,166.067,-24.96096,81.92659
3264,27.192,177.35757,-91.02567,248.3226,128.64885,-104.33957,62.9061,166.067,-24.96096,81.92659
3265,27.2,177.40926,-90.95072,248.2634,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3266,27.208,177.07449,-91.59362,248.42705,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3267,27.217,177.10765,-91.76562,248.69069,128.90123,-104.46673,62.82228,166.067,-24.96096,81.92659
3268,27.225,177.11774,-92.08807,248.63507,128.90123,-104.46673,62.82228,166.067,-24.96096,81.92659
3269,27.233,177.2265,-92.1497,248.5632,128.90123,-104.46673,62.82228,166.067,-24.96096,81.92659
3270,27.242,177.26868,-92.23605,248.63567,128.90123,-104.46673,62.82228,166.067,-24.96096,81.92659
3271,27.25,177.26868,-92.23605,248.63567,128.90123,-104.46673,62.82228,166.067,-24.96096,81.92659
3272,27.258,177.39368,-92.3729,248.8205,128.90123,-104.46673,62.82228,166.067,-24.96096,81.92659
3273,27.267,177.49084,-92.63657,248.47211,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3274,27.275,177.70613,-92.64529,248.82071,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3275,27.283,177.71312,-92.63728,248.67058,129.13258,-104.65622,63.28574,165.88208,-24.77893,82.09293
3276,27.292,177.71312,-92.63728,248.67058,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3277,27.3,177.83116,-92.42321,248.44743,129.13892,-105.06021,63.79358,166.067,-24.96096,81.92659
3278,27.308,177.85545,-92.1214,248.44464,129.13892,-105.06021,63.79358,166.067,-24.96096,81.92659
3279,27.317,177.76436,-91.88072,248.23611,129.13892,-105.06021,63.79358,166.067,-24.96096,81.92659
3280,27.325,177.66426,-91.29449,248.5453,129.01521,-104.87769,63.90281,165.88208,-24.77893,82.09293
3281,27.333,177.81241,-90.73144,248.27013,129.13892,-105.06021,63.79358,166.067,-24.96096,81.92659
3282,27.342,177.9489,-90.53165,248.31546,129.13892,-105.06021,63.79358,166.067,-24.96096,81.92659
3283,27.35,177.85818,-90.46349,248.38696,128.77467,-104.74558,63.98895,166.067,-24.96096,81.92659
3284,27.358,177.77991,-90.29812,248.41151,129.01521,-104.87769,63.90281,166.067,-24.96096,81.92659
3285,27.367,177.87097,-90.03198,248.65903,129.00887,-104.47369,63.39502,166.067,-24.96096,81.92659
3286,27.375,177.87793,-90.02402,248.50891,128.77467,-104.74558,63.98895,166.067,-24.96096,81.92659
3287,27.383,177.87793,-90.02402,248.50891,128.77467,-104.74558,63.98895,166.21095,-24.92632,81.83517
3288,27.392,177.73439,-90.25441,248.52274,128.77467,-104.74558,63.98895,166.21095,-24.92632,81.83517
3289,27.4,177.73439,-90.25441,248.52274,128.6028,-104.24399,63.37979,166.21095,-24.92632,81.83517
3290,27.408,177.85818,-90.46349,248.38696,129.00887,-104.47369,63.39502,166.19861,-24.7222,81.75569
3291,27.417,177.57449,-90.87819,248.35864,128.88023,-104.52907,63.36954,166.067,-24.96096,81.92659
3292,27.425,177.41525,-91.07692,248.47295,129.00887,-104.47369,63.39502,166.067,-24.96096,81.92659
3293,27.433,177.41525,-91.07692,248.47295,128.8434,-104.37611,63.2936,166.067,-24.96096,81.92659
3294,27.442,177.41103,-91.72018,248.40982,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3295,27.45,177.39728,-91.84283,248.51082,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3296,27.458,177.53024,-92.14381,248.64474,129.13892,-105.06021,63.79358,166.067,-24.96096,81.92659
3297,27.467,177.61736,-92.45969,248.94566,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3298,27.475,177.67108,-92.57645,248.49072,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3299,27.483,177.67108,-92.57645,248.49072,129.44077,-104.9485,63.10969,165.95837,-24.96829,82.28921
3300,27.492,177.83429,-92.47771,248.32704,128.90123,-104.46673,62.82228,165.95837,-24.96829,82.28921
3301,27.5,177.83429,-92.47771,248.32704,129.54356,-105.02621,63.44799,166.14331,-25.15031,82.12288
3302,27.508,177.83429,-92.47771,248.32704,129.54356,-105.02621,63.44799,165.95837,-24.96829,82.28921
3303,27.517,177.75801,-92.45031,248.40433,129.54356,-105.02621,63.44799,165.95837,-24.96829,82.28921
3304,27.525,177.74347,-92.2631,248.26556,129.54356,-105.02621,63.44799,165.88208,-24.77893,82.09293
3305,27.533,177.62502,-92.14935,248.27039,129.13258,-104.65622,63.28574,165.88208,-24.77893,82.09293
3306,27.542,177.62502,-92.14935,248.27039,128.90123,-104.46673,62.82228,165.88208,-24.77893,82.09293
3307,27.55,177.63878,-92.0267,248.16936,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3308,27.558,177.33958,-91.79155,248.36044,129.13258,-104.65622,63.28574,165.88208,-24.77893,82.09293
3309,27.567,177.35333,-91.66891,248.25945,129.13258,-104.65622,63.28574,166.067,-24.96096,81.92659
3310,27.575,177.27022,-91.52908,248.26875,128.73578,-104.36912,62.72084,166.067,-24.96096,81.92659
3311,27.583,177.16144,-91.46745,248.34065,128.6149,-104.3418,62.61374,165.88208,-24.77893,82.09293
3312,27.592,176.96613,-91.89504,248.50627,128.73578,-104.36912,62.72084,165.88208,-24.77893,82.09293
3313,27.6,176.96613,-91.89504,248.50627,128.6149,-104.3418,62.61374,166.067,-24.96096,81.92659
3314,27.608,177.21098,-92.18475,248.48526,128.6149,-104.3418,62.61374,166.067,-24.96096,81.92659
3315,27.617,176.95863,-92.27567,248.4908,128.6149,-104.3418,62.61374,166.00638,-25.14081,81.85142
3316,27.625,176.95863,-92.27567,248.4908,128.6149,-104.3418,62.61374,166.14331,-25.15031,82.12288
3317,27.633,177.11505,-92.4753,248.80621,128.60005,-104.44548,62.52032,166.08269,-25.33017,82.04771
3318,27.642,177.09702,-92.84914,248.34572,128.60005,-104.44548,62.52032,166.08269,-25.33017,82.04771
3319,27.65,177.02753,-93.58219,248.26454,128.56728,-104.48781,62.33286,165.89777,-25.14816,82.21406
3320,27.658,176.98514,-93.7315,248.34193,128.64833,-104.73793,62.59811,165.89777,-25.14816,82.21406
3321,27.667,176.98514,-93.7315,248.34193,128.60005,-104.44548,62.52032,166.22615,-25.42989,82.25202
3322,27.675,177.11746,-94.13822,248.06525,128.47435,-104.64519,62.4842,166.41103,-25.61189,82.08568
3323,27.683,177.29224,-94.17214,248.1608,128.64833,-104.73793,62.59811,166.22615,-25.42989,82.25202
3324,27.692,177.3958,-94.11968,248.26569,129.01381,-105.12697,62.77163,166.22615,-25.42989,82.25202
3325,27.7,177.43817,-93.97037,248.18831,128.60005,-104.44548,62.52032,166.22615,-25.42989,82.25202
3326,27.708,177.52313,-93.56822,248.23946,128.60005,-104.44548,62.52032,165.89777,-25.14816,82.21406
3327,27.717,177.58772,-93.38384,248.17223,128.77403,-104.53822,62.63423,165.89777,-25.14816,82.21406
3328,27.725,177.56552,-93.24298,248.27199,128.77403,-104.53822,62.63423,165.95837,-24.96829,82.28921
3329,27.733,177.58545,-92.84015,248.26208,128.77403,-104.53822,62.63423,165.89777,-25.14816,82.21406
3330,27.742,177.57269,-92.56991,248.31795,129.31725,-104.91702,63.0029,165.95837,-24.96829,82.28921
3331,27.75,177.57269,-92.56991,248.31795,129.31354,-105.02001,62.92165,165.95837,-24.96829,82.28921
3332,27.758,177.49641,-92.54252,248.39525,128.60005,-104.44548,62.52032,166.14331,-25.15031,82.12288
3333,27.767,177.49641,-92.54252,248.39525,128.77773,-104.4352,62.71548,165.88208,-24.77893,82.09293
3334,27.775,177.16881,-92.09842,248.4128,128.60005,-104.44548,62.52032,165.88208,-24.77893,82.09293
3335,27.783,177.2265,-92.1497,248.5632,128.60005,-104.44548,62.52032,166.00638,-25.14081,81.85142
3336,27.792,177.2265,-92.1497,248.5632,128.60005,-104.44548,62.52032,165.82147,-24.95881,82.01777
3337,27.8,177.1826,-92.20427,248.72694,128.47435,-104.64519,62.4842,166.00638,-25.14081,81.85142
3338,27.808,177.22478,-92.29063,248.79942,128.60005,-104.44548,62.52032,166.067,-24.96096,81.92659
3339,27.817,177.08369,-92.42787,248.74297,128.60005,-104.44548,62.52032,166.00638,-25.14081,81.85142
3340,27.825,177.08369,-92.42787,248.74297,128.60005,-104.44548,62.52032,166.00638,-25.14081,81.85142
3341,27.833,177.05371,-92.56462,248.65103,128.56728,-104.48781,62.33286,166.08269,-25.33017,82.04771
3342,27.842,177.16702,-93.2887,248.31271,128.47435,-104.64519,62.4842,166.08269,-25.33017,82.04771
3343,27.85,176.76022,-93.61478,248.1095,128.45007,-104.67336,62.28299,166.08269,-25.33017,82.04771
3344,27.858,177.02379,-93.9021,248.60716,128.45007,-104.67336,62.28299,166.41103,-25.61189,82.08568
3345,27.867,177.12454,-94.24412,248.38049,128.62405,-104.76612,62.39692,166.22615,-25.42989,82.25202
3346,27.875,177.24646,-94.34163,248.66843,128.99582,-105.55912,63.0784,166.22615,-25.42989,82.25202
3347,27.883,177.27486,-94.28064,248.48492,128.45007,-104.67336,62.28299,166.46626,-25.78769,82.34015
3348,27.892,177.33951,-94.46577,248.52994,128.56728,-104.48781,62.33286,166.22615,-25.42989,82.25202
3349,27.9,177.37306,-94.48037,248.57257,128.47435,-104.64519,62.4842,166.22615,-25.42989,82.25202
3350,27.908,177.48024,-94.03119,248.36827,128.72067,-104.87017,62.31833,166.22615,-25.42989,82.25202
3351,27.917,177.48024,-94.03119,248.36827,128.56728,-104.48781,62.33286,166.41103,-25.61189,82.08568
3352,27.925,177.5681,-93.602,248.30492,129.11304,-105.37363,63.12826,166.22615,-25.42989,82.25202
3353,27.933,177.62981,-93.44466,248.35213,129.11304,-105.37363,63.12826,166.08269,-25.33017,82.04771
3354,27.942,177.58772,-93.38384,248.17223,129.28075,-105.06236,62.73423,166.41103,-25.61189,82.08568
3355,27.95,177.58772,-93.38384,248.17223,128.56728,-104.48781,62.33286,166.41103,-25.61189,82.08568
3356,27.958,177.461,-93.21229,248.18272,128.56728,-104.48781,62.33286,166.08269,-25.33017,82.04771
3357,27.967,177.38362,-92.84475,248.15547,128.56728,-104.48781,62.33286,165.89777,-25.14816,82.21406
3358,27.975,177.30177,-92.91142,248.30965,128.45007,-104.67336,62.28299,165.89777,-25.14816,82.21406
3359,27.983,177.35533,-92.67972,248.33881,128.45007,-104.67336,62.28299,166.08269,-25.33017,82.04771
3360,27.992,177.19336,-92.68757,248.21217,128.56728,-104.48781,62.33286,166.08269,-25.33017,82.04771
3361,28,177.0976,-92.51004,248.48724,128.45007,-104.67336,62.28299,166.08269,-25.33017,82.04771
3362,28.008,177.04814,-92.65868,248.72787,128.56728,-104.48781,62.33286,166.08269,-25.33017,82.04771
3363,28.017,176.9505,-92.61235,248.32014,128.45007,-104.67336,62.28299,166.08269,-25.33017,82.04771
3364,28.025,177.11674,-93.11141,248.13969,128.45007,-104.67336,62.28299,166.08269,-25.33017,82.04771
3365,28.033,176.75381,-93.38306,247.77261,128.45007,-104.67336,62.28299,166.08269,-25.33017,82.04771
3366,28.042,176.82341,-93.72828,247.96036,128.45007,-104.67336,62.28299,165.89777,-25.14816,82.21406
3367,28.05,177.04117,-94.11083,248.14258,128.24159,-104.77436,62.23528,166.41103,-25.61189,82.08568
3368,28.058,177.01158,-94.33027,248.15112,128.24159,-104.77436,62.23528,166.22615,-25.42989,82.25202
3369,28.067,177.17215,-94.86723,247.94704,128.53928,-104.75692,62.14007,166.46626,-25.78769,82.34015
3370,28.075,177.14191,-95.33373,247.89954,128.24159,-104.77436,62.23528,166.46626,-25.78769,82.34015
3371,28.083,177.20021,-95.62634,248.03247,128.56898,-105.24944,62.33468,166.46626,-25.78769,82.34015
3372,28.092,177.37506,-95.66029,248.12807,128.60347,-105.05569,62.26846,166.68697,-26.32129,82.43633
3373,28.1,177.4514,-95.68758,248.0508,128.60347,-105.05569,62.26846,166.46626,-25.78769,82.34015
3374,28.108,177.51666,-95.52966,248.14189,128.60347,-105.05569,62.26846,166.70654,-26.14544,82.42832
3375,28.117,177.51575,-94.69083,248.23865,128.45007,-104.67336,62.28299,166.46626,-25.78769,82.34015
3376,28.125,177.48256,-94.41193,248.23083,128.45007,-104.67336,62.28299,166.22615,-25.42989,82.25202
3377,28.133,177.55292,-93.78761,248.17561,128.98953,-105.15515,62.57045,166.22615,-25.42989,82.25202
3378,28.142,177.52602,-93.5412,248.12498,128.62776,-105.02753,62.46965,165.89777,-25.14816,82.21406
3379,28.15,177.39081,-93.20904,248.17648,128.64833,-104.73793,62.59811,166.08269,-25.33017,82.04771
3380,28.158,177.32701,-93.13358,248.10959,128.45007,-104.67336,62.28299,166.08269,-25.33017,82.04771
3381,28.167,177.29205,-92.72247,248.26523,128.45007,-104.67336,62.28299,166.08269,-25.33017,82.04771
