Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3081,25.667,-241.00218,-26.18714,893.53296,-256.42023,166.50667,894.61066,-393.3562,-5.23378,917.28809,-392.01761,132.09602,912.2121,-427.78473,-26.12131,844.88226
3082,25.675,-240.88814,-26.2579,893.42419,-256.0119,166.30048,894.34192,-393.3562,-5.23378,917.28809,-392.07587,132.06181,912.12091,-427.65738,-26.47833,845.03937
3083,25.683,-240.58261,-25.99691,893.2829,-255.65933,166.48434,893.90979,-393.3562,-5.23378,917.28809,-391.19568,132.86543,911.51123,-427.63522,-26.84789,844.86365
3084,25.692,-240.58261,-25.99691,893.2829,-255.5519,166.12737,893.80219,-393.1969,-4.86613,917.52039,-390.38358,132.73773,911.47815,-427.35266,-25.26085,845.078
3085,25.7,-240.43089,-25.83289,893.37671,-254.86063,166.15489,893.40961,-393.19357,-4.64741,917.59375,-390.33218,132.97318,911.36133,-427.85617,-25.16674,845.41974
3086,25.708,-241.16829,-26.32971,893.44135,-254.81499,166.07626,893.48865,-392.94266,-4.6413,917.95483,-389.90097,133.74397,911.29004,-427.85617,-25.16674,845.41974
3087,25.717,-241.00218,-26.18714,893.53296,-253.63998,165.53735,893.46802,-392.76199,-4.0944,918.07794,-389.90097,133.74397,911.29004,-428.06213,-24.93487,846.39832
3088,25.725,-241.15887,-26.56821,893.95941,-253.61377,165.60744,893.67755,-392.47238,-3.8348,918.25336,-389.75067,134.44788,911.66522,-428.35165,-24.82948,846.63751
3089,25.733,-241.15887,-26.56821,893.95941,-253.44412,165.56711,893.67236,-392.78894,-3.5773,918.91943,-389.84711,134.26863,912.16119,-428.21158,-24.54536,847.08307
3090,25.742,-241.51819,-26.15704,894.50531,-253.21126,165.12518,893.95966,-392.38211,-2.72579,918.86993,-389.89209,134.66841,912.26782,-428.3577,-24.12946,847.34448
3091,25.75,-241.39046,-26.5233,894.66479,-253.21126,165.12518,893.95966,-392.38211,-2.72579,918.86993,-389.92166,134.64009,912.47253,-428.75504,-23.77023,847.82568
3092,25.758,-241.44937,-26.48685,894.99377,-253.41194,164.96144,894.32031,-392.68738,-2.46254,919.21588,-390.01031,134.39636,912.56171,-428.75504,-23.77023,847.82568
3093,25.767,-241.50169,-27.11615,895.52954,-253.31844,164.49998,894.42151,-392.83942,-2.29039,919.61414,-389.96271,134.1077,912.65936,-429.06137,-23.11024,847.97308
3094,25.775,-241.3418,-27.55907,896.11542,-254.19865,164.62798,894.53815,-392.83942,-2.29039,919.61414,-389.80298,133.98636,912.85901,-429.40063,-22.96346,848.35071
3095,25.783,-241.27747,-27.74835,896.24231,-254.4325,164.88997,894.71271,-393.05783,-3.47163,919.12067,-389.85431,133.75102,912.97571,-429.33401,-23.3336,847.96936
3096,25.792,-241.15321,-27.9398,896.26807,-254.80907,164.26042,895.48907,-393.05783,-3.47163,919.12067,-390.0144,133.47827,913.11322,-429.33401,-23.3336,847.96936
3097,25.8,-241.15321,-27.9398,896.26807,-254.72621,164.34998,895.74487,-393.54968,-3.86226,919.06647,-390.0459,133.29543,913.05096,-428.3577,-24.12946,847.34448
3098,25.808,-241.55394,-27.87968,895.63629,-255.68968,163.53499,895.79889,-393.28085,-3.96796,918.8653,-390.82721,133.12064,913.04248,-428.40714,-24.16916,847.24335
3099,25.817,-241.33443,-28.91261,895.03351,-256.44955,163.82321,896.03967,-393.33572,-4.35596,918.20654,-391.65829,132.73965,913.03992,-428.41724,-24.96964,846.77075
3100,25.825,-241.47446,-28.20902,895.00793,-256.44955,163.82321,896.03967,-393.54883,-5.1356,917.81592,-392.11572,132.74126,913.11169,-428.49911,-24.74077,846.55377
3101,25.833,-241.47618,-27.83062,894.5127,-256.69962,164.39063,896.28137,-393.29044,-5.19635,917.65607,-392.47638,132.33127,912.96246,-428.56735,-25.37496,845.41052
3102,25.842,-241.44286,-27.66195,894.08813,-257.50977,163.98486,895.8797,-393.44592,-5.40551,917.35773,-392.43091,132.10164,913.05566,-428.75479,-25.48741,845.14032
3103,25.85,-241.63052,-27.40283,893.75409,-257.65839,164.1848,895.61841,-393.44592,-5.40551,917.35773,-392.49298,131.21802,912.63922,-428.93002,-26.1482,844.62433
3104,25.858,-241.70963,-27.14657,893.42883,-257.57056,163.99477,895.22473,-393.24493,-5.92809,917.33368,-392.49124,130.8205,912.22729,-428.63687,-26.41463,844.31995
3105,25.867,-241.96391,-27.05776,893.24005,-257.59464,163.96452,895.04059,-393.33978,-5.72796,917.13751,-392.6597,131.054,912.05988,-428.63687,-26.41463,844.31995
3106,25.875,-241.84985,-27.12853,893.13123,-257.39014,164.35892,894.78992,-393.27023,-5.58674,916.5918,-392.6597,131.054,912.05988,-428.63687,-26.41463,844.31995
3107,25.883,-241.84985,-27.12853,893.13123,-257.52814,164.50386,894.98218,-393.34695,-5.24356,916.56519,-392.35239,131.43024,912.00568,-428.63687,-26.41463,844.31995
3108,25.892,-241.80763,-27.23222,893.00226,-257.33444,164.40341,894.86694,-393.34695,-5.24356,916.56519,-392.10739,131.87912,912.05865,-428.63687,-26.41463,844.31995
3109,25.9,-241.65567,-27.17821,892.70801,-256.69559,164.7869,894.65155,-393.34695,-5.24356,916.56519,-391.76468,131.82178,912.13635,-428.63687,-26.41463,844.31995
3110,25.908,-241.414,-27.27097,892.51471,-255.32687,165.50404,894.19678,-393.54071,-5.20542,917.1615,-390.57358,132.38579,911.54205,-428.60751,-26.1582,844.4342
3111,25.917,-241.70058,-27.14386,892.86139,-254.8596,165.61652,893.50452,-393.49283,-5.20245,917.5434,-390.33798,132.50789,911.57147,-428.93002,-26.1482,844.62433
3112,25.925,-241.84985,-27.12853,893.13123,-253.92223,165.17819,893.74957,-393.29044,-5.19635,917.65607,-390.0654,132.9837,911.43311,-428.42041,-25.58265,845.36877
3113,25.933,-241.84985,-27.12853,893.13123,-253.34596,164.9697,893.45575,-392.94266,-4.6413,917.95483,-389.89017,133.79515,912.34357,-428.5983,-25.17273,845.64813
3114,25.942,-241.96391,-27.05776,893.24005,-252.82486,164.44293,893.44019,-393.06693,-4.46186,918.00543,-389.89017,133.79515,912.34357,-428.49911,-24.74077,846.55377
3115,25.95,-241.44385,-27.71158,893.66095,-252.82635,164.03404,893.60388,-393.03348,-4.31148,918.10986,-389.66675,133.62448,912.49841,-428.35165,-24.82948,846.63751
3116,25.958,-241.31656,-27.95077,893.74152,-252.6817,164.03448,893.93658,-392.96054,-3.80107,918.47388,-389.66675,133.62448,912.49841,-428.16992,-25.06736,847.0401
3117,25.967,-241.06743,-28.00032,894.07104,-252.72115,164.02893,894.01691,-393.04504,-3.68652,918.84845,-389.66479,133.77896,912.76544,-428.40714,-24.16916,847.24335
3118,25.975,-241.02945,-28.22225,894.4162,-252.95781,164.24602,894.14435,-392.78894,-3.5773,918.91943,-389.49069,133.17891,913.19098,-428.40714,-24.16916,847.24335
3119,25.983,-241.02945,-28.22225,894.4162,-253.16492,163.48659,894.75995,-392.78894,-3.5773,918.91943,-389.36975,133.23398,913.26074,-428.3577,-24.12946,847.34448
3120,25.992,-241.09663,-28.50342,894.69183,-253.6187,163.37727,895.00128,-392.73325,-3.71502,918.82971,-389.76773,132.88802,913.29272,-428.22675,-24.90555,847.14172
3121,26,-241.04451,-28.59215,894.7207,-253.99196,163.42317,895.06403,-392.98935,-3.82423,918.75873,-389.69324,132.72998,913.24402,-428.16992,-25.06736,847.0401
3122,26.008,-241.04451,-28.59215,894.7207,-255.12712,163.18703,895.49908,-393.11975,-4.44839,918.62421,-389.76773,132.88802,913.29272,-428.16992,-25.06736,847.0401
3123,26.017,-240.98087,-28.39734,894.55273,-255.4115,163.44614,895.75549,-392.94598,-4.86,917.88147,-390.07825,132.35199,913.49951,-428.064,-25.46569,847.14716
3124,26.025,-241.02945,-28.22225,894.4162,-255.4115,163.44614,895.75549,-393.08423,-5.03178,917.7027,-390.55771,131.33029,913.60095,-427.59818,-25.80856,846.87054
3125,26.033,-241.02945,-28.22225,894.4162,-255.68968,163.53499,895.79889,-393.32138,-5.74558,917.76617,-391.10416,131.43869,913.24744,-427.59094,-25.99819,846.45459
3126,26.042,-241.03157,-28.0519,893.91571,-256.46127,163.37285,896.11261,-393.15021,-6.12802,917.53003,-391.16275,131.31073,913.0705,-427.83469,-26.26067,845.42438
3127,26.05,-241.03157,-28.0519,893.91571,-257.03378,163.30869,896.26422,-393.15021,-6.12802,917.53003,-391.36865,130.94669,913.1355,-427.51215,-26.27064,845.23431
3128,26.058,-240.88658,-28.1777,893.82275,-256.92435,163.49068,896.06586,-393.15021,-6.12802,917.53003,-391.39816,130.7049,913.0777,-427.57318,-26.91786,845.09662
3129,26.067,-241.17157,-28.07656,893.64856,-256.98761,163.7254,896.29907,-393.07355,-6.47124,917.55658,-391.6149,130.4879,912.91016,-427.63788,-27.0415,844.94666
3130,26.075,-241.17157,-28.07656,893.64856,-257.06503,163.32057,895.86798,-393.25708,-6.51722,917.48309,-391.79245,130.03442,912.7157,-427.83197,-27.45206,844.78784
3131,26.083,-240.96571,-28.03661,893.42755,-256.7522,163.53247,895.78827,-393.33374,-6.17401,917.45654,-391.66504,130.27556,912.80585,-427.29962,-28.28444,844.73541
3132,26.092,-241.54553,-27.44828,892.92883,-256.12762,163.47673,895.39313,-393.24493,-5.92809,917.33368,-391.3316,130.83339,912.43982,-427.77475,-26.67227,844.80396
3133,26.1,-241.63469,-27.23155,892.93677,-256.05737,163.92134,895.01678,-393.04248,-5.922,917.44641,-391.25076,131.31021,912.38092,-427.65738,-26.47833,845.03937
3134,26.108,-241.54553,-27.44828,892.92883,-255.45145,164.00746,894.49768,-393.11926,-5.57883,917.41986,-390.57278,131.67775,912.26843,-427.65738,-26.47833,845.03937
3135,26.117,-241.56595,-27.32504,892.80896,-254.71733,164.53905,894.52576,-393.2435,-5.39941,917.4704,-390.32715,132.55907,912.62463,-427.50525,-25.99989,845.30981
3136,26.125,-241.63469,-27.23155,892.93677,-254.0694,164.67799,894.29596,-393.08423,-5.03178,917.7027,-389.86816,132.84573,912.16669,-427.67926,-25.28517,845.50775
3137,26.133,-241.84985,-27.12853,893.13123,-252.74782,164.08951,893.81146,-392.94266,-4.6413,917.95483,-389.9137,133.07547,912.07336,-427.95425,-25.18927,846.15674
3138,26.142,-241.84985,-27.12853,893.13123,-252.62164,163.79256,893.12054,-392.6377,-4.27383,918.0274,-389.63885,133.14009,912.11151,-428.35165,-24.82948,846.63751
3139,26.15,-241.70963,-27.14657,893.42883,-252.41261,163.65474,893.06989,-392.47238,-3.8348,918.25336,-389.63885,133.14009,912.11151,-428.35165,-24.82948,846.63751
3140,26.158,-241.59467,-27.45443,893.59875,-252.2101,163.28796,892.95966,-392.43555,-3.79772,918.34375,-389.17685,133.25383,912.56,-428.35849,-24.32565,847.13733
3141,26.167,-241.31656,-27.95077,893.74152,-252.2101,163.28796,892.95966,-392.57797,-2.93555,918.78204,-388.96698,133.78447,912.51031,-428.40714,-24.16916,847.24335
3142,26.175,-241.31656,-27.95077,893.74152,-252.1067,163.09749,893.34912,-392.38211,-2.72579,918.86993,-388.85101,134.13181,913.15393,-428.40714,-24.16916,847.24335
3143,26.183,-241.06743,-28.00032,894.07104,-252.16119,162.93965,893.25671,-392.57797,-2.93555,918.78204,-388.79443,133.89511,913.26953,-428.40714,-24.16916,847.24335
3144,26.192,-241.08105,-28.20612,894.19409,-252.09001,163.28223,893.41431,-392.78894,-3.5773,918.91943,-388.79443,133.89511,913.26953,-428.40714,-24.16916,847.24335
3145,26.2,-241.43341,-28.43947,894.58765,-252.84351,163.37041,894.21588,-392.78894,-3.5773,918.91943,-389.1777,133.47314,913.26709,-428.40714,-24.16916,847.24335
3146,26.208,-241.2776,-28.1231,894.51392,-253.53809,163.43994,894.90167,-392.78894,-3.5773,918.91943,-389.53317,133.00281,913.10645,-428.40714,-24.16916,847.24335
3147,26.217,-241.2776,-28.1231,894.51392,-254.00186,163.06842,894.93091,-393.22519,-4.10567,918.77557,-389.69324,132.72998,913.24402,-428.21158,-24.54536,847.08307
3148,26.225,-241.32919,-28.10695,894.29181,-255.8819,163.08647,895.80231,-392.90247,-4.57842,918.32916,-389.76773,132.88802,913.29272,-428.26974,-25.05835,846.85449
3149,26.233,-241.01582,-28.01645,894.29315,-255.98557,163.16397,895.93042,-392.94266,-4.6413,917.95483,-390.31088,132.52963,913.35101,-428.35165,-24.82948,846.63751
3150,26.242,-241.06743,-28.00032,894.07104,-256.26407,163.21841,896.10809,-393.15222,-5.02457,917.8349,-391.1272,131.83185,913.17938,-428.28925,-25.12093,846.3952
3151,26.25,-241.06743,-28.00032,894.07104,-256.92139,163.34747,895.79114,-393.29044,-5.19635,917.65607,-391.43835,132.07153,913.16394,-427.85617,-25.16674,845.41974
3152,26.258,-241.59366,-27.40479,894.02594,-256.92435,163.49068,896.06586,-393.29044,-5.19635,917.65607,-392.14313,131.59584,913.07794,-427.83469,-26.26067,845.42438
3153,26.267,-241.59467,-27.45443,893.59875,-256.9863,163.37636,896.07568,-393.15021,-6.12802,917.53003,-392.08047,131.45093,913.02722,-428.29004,-26.33313,845.30658
3154,26.275,-241.80946,-27.36781,893.70117,-257.24588,163.47928,896.62305,-393.33374,-6.17401,917.45654,-392.38565,130.75633,912.74261,-428.29333,-26.53367,844.72351
3155,26.283,-241.92441,-27.05996,893.53131,-257.64993,163.79305,895.97107,-393.33374,-6.17401,917.45654,-392.51395,130.59111,912.64008,-428.39868,-26.73373,844.5683
3156,26.292,-241.92441,-27.05996,893.53131,-257.50977,163.98486,895.8797,-393.33374,-6.17401,917.45654,-392.41513,130.51471,912.68475,-428.35535,-26.5649,844.68866
3157,26.3,-241.92441,-27.05996,893.53131,-257.46289,163.97913,895.30927,-393.36917,-5.74869,917.38428,-392.36374,130.74991,912.56799,-428.33295,-26.63356,844.64362
3158,26.308,-241.77252,-26.78101,893.48413,-257.30945,164.30663,895.00568,-393.44592,-5.40551,917.35773,-391.87326,131.79005,912.3501,-428.67783,-26.55488,844.87878
3159,26.317,-242.02678,-26.69219,893.29535,-256.81631,164.61078,894.64276,-393.2435,-5.39941,917.4704,-391.91876,132.01962,912.25684,-428.47696,-26.31462,845.17438
3160,26.325,-242.02678,-26.69219,893.29535,-256.36835,164.46625,894.29034,-393.29044,-5.19635,917.65607,-390.98199,132.19202,912.46686,-428.3154,-25.92526,845.48712
3161,26.333,-242.02678,-26.69219,893.29535,-255.27699,165.27507,894.27533,-393.0809,-4.81305,917.77606,-390.43427,132.32864,912.06714,-428.22733,-25.53164,846.02759
3162,26.342,-241.77252,-26.78101,893.48413,-255.10655,165.30109,894.03595,-393.06693,-4.46186,918.00543,-390.4621,132.81302,912.45398,-428.49911,-24.74077,846.55377
3163,26.35,-241.77252,-26.78101,893.48413,-254.18217,165.2659,893.80267,-392.72852,-3.94405,918.18237,-389.89017,133.79515,912.34357,-428.41724,-24.96964,846.77075
3164,26.358,-242.2748,-26.55418,893.57257,-253.5938,164.81258,893.32813,-392.78894,-3.5773,918.91943,-389.89017,133.79515,912.34357,-428.16992,-25.06736,847.0401
3165,26.367,-241.82813,-26.51442,893.80695,-253.2187,164.6669,892.95068,-392.57797,-2.93555,918.78204,-389.80151,134.03889,912.25446,-428.40714,-24.16916,847.24335
3166,26.375,-242.02318,-26.64283,893.74188,-252.69025,164.11488,892.96918,-392.38211,-2.72579,918.86993,-389.80151,134.03889,912.25446,-428.40714,-24.16916,847.24335
3167,26.383,-242.23793,-26.55612,893.8443,-252.58246,163.88763,892.93469,-392.38211,-2.72579,918.86993,-389.80151,134.03889,912.25446,-429.27557,-23.62749,847.62634
3168,26.392,-242.23793,-26.55612,893.8443,-252.68015,163.81879,893.16455,-392.38211,-2.72579,918.86993,-389.85867,133.97798,912.40588,-429.27557,-23.62749,847.62634
3169,26.4,-242.1991,-26.51391,894.0769,-253.02936,163.7942,893.07288,-392.38211,-2.72579,918.86993,-389.96271,134.1077,912.65936,-429.38345,-23.37336,847.86823
3170,26.408,-242.25093,-26.85475,894.33295,-253.71175,164.06735,893.65375,-393.05783,-3.47163,919.12067,-389.99423,133.92487,912.59711,-429.38345,-23.37336,847.86823
3171,26.417,-242.1125,-27.04955,894.66077,-254.89162,163.86211,894.50153,-393.05783,-3.47163,919.12067,-390.04556,133.68958,912.71375,-429.27557,-23.62749,847.62634
3172,26.425,-242.1125,-27.04955,894.66077,-255.16962,163.95088,894.54492,-393.04504,-3.68652,918.84845,-390.20566,133.41685,912.85126,-428.69662,-24.06391,847.48267
3173,26.433,-242.1125,-27.04955,894.66077,-255.60385,163.86832,894.6767,-393.04504,-3.68652,918.84845,-390.20566,133.41685,912.85126,-428.49667,-24.63387,847.10327
3174,26.442,-242.25093,-26.85475,894.33295,-257.20807,163.43784,895.39227,-393.31436,-4.11832,918.76086,-391.40771,133.11842,912.8194,-428.56421,-24.76193,846.8125
3175,26.45,-242.25093,-26.85475,894.33295,-257.26797,163.29808,895.4649,-393.33572,-4.35596,918.20654,-391.93127,132.42451,912.80298,-428.79062,-24.93322,846.50635
3176,26.458,-242.30255,-26.8386,894.11078,-257.29285,163.54005,895.17957,-393.66983,-4.73747,917.93988,-392.02737,132.50618,912.76563,-428.99692,-25.21649,846.42249
3177,26.467,-242.41754,-26.53073,893.94086,-257.4465,163.75012,895.64642,-393.54883,-5.1356,917.81592,-392.23331,132.14233,912.83057,-429.13574,-25.4179,846.12823
3178,26.475,-242.23793,-26.55612,893.8443,-257.69153,164.02209,895.8924,-393.58163,-5.44834,917.6662,-392.65417,131.87761,912.76794,-429.25339,-25.51443,845.27063
3179,26.483,-242.52287,-26.45496,893.67017,-257.78653,164.09241,895.83868,-393.58163,-5.44834,917.6662,-392.78162,131.63667,912.67786,-428.92914,-25.95156,844.83124
3180,26.492,-242.70183,-26.22399,893.68994,-257.78653,164.09241,895.83868,-393.58163,-5.44834,917.6662,-392.59683,131.42886,912.46722,-429.2525,-26.13844,844.81464
3181,26.5,-242.70183,-26.22399,893.68994,-257.78653,164.09241,895.83868,-393.49283,-5.20245,917.5434,-392.56729,131.45726,912.26245,-428.93002,-26.1482,844.62433
3182,26.508,-242.52287,-26.45496,893.67017,-257.80353,164.26212,895.47247,-393.49283,-5.20245,917.5434,-392.33118,131.92975,912.53571,-428.97864,-26.00941,844.71136
3183,26.517,-242.45377,-26.32317,893.59229,-257.30945,164.30663,895.00568,-393.49283,-5.20245,917.5434,-391.83984,132.5497,912.40662,-429.36929,-25.46578,845.19006
3184,26.525,-242.45377,-26.32317,893.59229,-256.61206,164.50768,894.50824,-393.87219,-4.74356,917.82721,-391.89978,132.69991,912.46478,-429.22418,-25.25807,845.38489
3185,26.533,-242.02678,-26.69219,893.29535,-256.32086,164.89021,894.52051,-393.41141,-4.79823,917.78003,-390.83582,133.19763,912.48938,-429.22418,-25.25807,845.38489
3186,26.542,-242.02678,-26.69219,893.29535,-255.27699,165.27507,894.27533,-393.33572,-4.35596,918.20654,-390.18384,133.75391,912.10577,-429.40921,-24.73085,845.633
3187,26.55,-242.02678,-26.69219,893.29535,-254.4196,165.29027,893.69897,-393.05145,-3.71497,918.45819,-390.01025,134.18295,912.29907,-429.06918,-24.04655,845.84607
3188,26.558,-242.02678,-26.69219,893.29535,-253.22307,165.14308,893.30389,-392.54916,-2.91235,918.49719,-389.8176,134.51035,912.21906,-429.47415,-23.42032,846.77136
3189,26.567,-242.02678,-26.69219,893.29535,-252.66269,164.46419,892.77844,-392.5,-2.42177,918.76044,-389.89209,134.66841,912.26782,-429.65244,-23.22125,847.242
3190,26.575,-242.02678,-26.69219,893.29535,-252.41602,163.66173,892.66266,-392.52283,-2.07957,918.90356,-389.07767,135.86212,912.19916,-430.09952,-22.82033,847.86157
3191,26.583,-242.02678,-26.69219,893.29535,-252.24278,163.63614,892.63873,-392.89917,-1.48824,919.51404,-388.77991,135.53354,912.30505,-430.29581,-22.61077,847.84619
3192,26.592,-242.02678,-26.69219,893.29535,-252.24278,163.63614,892.63873,-392.89917,-1.48824,919.51404,-388.63016,135.74216,912.51898,-431.11584,-21.88561,847.7561
3193,26.6,-241.96391,-27.05776,893.24005,-252.25893,163.73143,892.77002,-392.89917,-1.48824,919.51404,-388.63016,135.74216,912.51898,-430.89917,-21.90654,847.99396
3194,26.608,-241.96391,-27.05776,893.24005,-252.08298,163.6676,892.78375,-392.89917,-1.48824,919.51404,-388.63016,135.74216,912.51898,-431.89114,-21.28088,849.01361
3195,26.617,-242.46004,-26.82048,893.61493,-252.05641,163.36461,892.65979,-392.89917,-1.48824,919.51404,-388.46146,135.61423,912.71198,-431.99121,-21.26196,848.91278
3196,26.625,-242.52469,-27.10294,893.88135,-252.45583,163.48715,893.15558,-392.89917,-1.48824,919.51404,-388.63016,135.74216,912.51898,-431.21362,-21.67942,847.85504
3197,26.633,-242.52469,-27.10294,893.88135,-252.58871,163.43144,893.29321,-392.89917,-1.48824,919.51404,-388.58905,135.42006,913.01294,-431.11584,-21.88561,847.7561
3198,26.642,-242.63965,-26.79511,893.71143,-252.95781,164.24602,894.14435,-392.95734,-1.98637,919.50476,-388.91553,135.00041,913.00836,-431.11584,-21.88561,847.7561
3199,26.65,-242.52469,-27.10294,893.88135,-253.60748,164.31042,894.46265,-392.64056,-2.66514,919.02985,-389.96271,134.1077,912.65936,-431.45358,-21.44129,848.63348
3200,26.658,-242.63965,-26.79511,893.71143,-255.09383,163.82983,894.74628,-392.84689,-2.82988,918.98328,-390.01404,133.87241,912.77606,-430.82062,-21.95287,847.15991
3201,26.667,-242.46004,-26.82048,893.61493,-255.37279,163.7567,895.12024,-393.04504,-3.68652,918.84845,-390.01404,133.87241,912.77606,-429.08646,-23.61018,846.25568
