Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3193,26.6,-406.33762,84.5619,530.9223,-246.17487,-62.73116,615.74237,-234.31635,208.98534,613.62286
3194,26.608,-406.46246,85.26015,531.60529,-245.57915,-62.75981,615.53674,-234.42325,208.92308,613.73486
3195,26.617,-406.20743,85.24237,531.79108,-246.17487,-62.73116,615.74237,-234.06873,209.18713,613.77698
3196,26.625,-405.74261,85.29131,532.02301,-246.17487,-62.73116,615.74237,-233.90604,209.47575,613.46143
3197,26.633,-405.61871,86.38226,532.2912,-246.17487,-62.73116,615.74237,-233.90604,209.47575,613.46143
3198,26.642,-405.43628,86.1526,532.18665,-245.57915,-62.75981,615.53674,-233.90604,209.47575,613.46143
3199,26.65,-405.43628,86.1526,532.18665,-242.0192,-62.21902,615.99017,-233.90604,209.47575,613.46143
3200,26.658,-405.43628,86.1526,532.18665,-241.95569,-61.62724,616.25055,-233.93622,209.96368,613.63318
3201,26.667,-404.80765,86.48755,532.44446,-241.12358,-61.81349,616.29065,-233.93622,209.96368,613.63318
3202,26.675,-404.49713,86.79633,532.21753,-240.59891,-60.63528,616.81512,-233.52043,210.7444,613.63147
3203,26.683,-404.80765,86.48755,532.44446,-240.59891,-60.63528,616.81512,-233.14412,210.98955,613.82813
3204,26.692,-404.80765,86.48755,532.44446,-240.59891,-60.63528,616.81512,-233.14412,210.98955,613.82813
3205,26.7,-404.73254,86.03545,532.52911,-240.59891,-60.63528,616.81512,-233.14412,210.98955,613.82813
3206,26.708,-404.8967,86.50893,532.13934,-240.59891,-60.63528,616.81512,-233.14412,210.98955,613.82813
3207,26.717,-405.0072,85.89388,532.22272,-240.59891,-60.63528,616.81512,-233.14412,210.98955,613.82813
3208,26.725,-405.22055,85.60905,532.07428,-240.59891,-60.63528,616.81512,-233.52043,210.7444,613.63147
3209,26.733,-405.10895,85.26543,531.81671,-240.59891,-60.63528,616.81512,-233.25223,210.72269,613.40631
3210,26.742,-405.3613,84.50589,531.40833,-240.59891,-60.63528,616.81512,-234.10303,210.44421,613.32214
3211,26.75,-405.3613,84.50589,531.40833,-240.08276,-60.45678,617.50574,-234.10303,210.44421,613.32214
3212,26.758,-405.46341,84.32631,531.15283,-240.59891,-60.63528,616.81512,-234.7153,210.21455,613.27332
3213,26.767,-405.7565,84.18574,530.92828,-240.59891,-60.63528,616.81512,-234.7153,210.21455,613.27332
3214,26.775,-405.93643,84.24829,530.87494,-242.19931,-62.14173,616.34644,-234.28009,209.71231,613.35919
3215,26.783,-405.7565,84.18574,530.92828,-243.62579,-62.68879,616.10907,-234.28009,209.71231,613.35919
3216,26.792,-406.00089,84.47569,531.50739,-243.97757,-63.31005,616.04382,-234.27975,209.14546,613.37683
3217,26.8,-405.87451,84.68082,531.74945,-244.22003,-63.62478,616.24982,-234.13127,208.88361,613.74329
3218,26.808,-405.87451,84.68082,531.74945,-244.22003,-63.62478,616.24982,-234.27975,209.14546,613.37683
3219,26.817,-405.64679,84.73701,531.83954,-244.22003,-63.62478,616.24982,-235.44821,209.30525,613.60522
3220,26.825,-405.6832,84.98765,532.05554,-244.22003,-63.62478,616.24982,-235.44821,209.30525,613.60522
3221,26.833,-405.6832,85.12631,532.18793,-244.22003,-63.62478,616.24982,-234.70161,208.78925,614.07727
3222,26.842,-405.6832,85.12631,532.18793,-244.22003,-63.62478,616.24982,-233.91618,208.78868,613.91113
3223,26.85,-405.74261,85.42999,532.15533,-243.93213,-63.59547,616.05438,-233.91618,208.78868,613.91113
3224,26.858,-405.14667,85.94093,532.43616,-243.68982,-63.28078,615.84839,-233.15997,208.95988,613.93329
3225,26.867,-404.91815,85.87254,532.52771,-243.68982,-63.28078,615.84839,-233.28134,208.8614,614.25372
3226,26.875,-404.73254,86.03545,532.52911,-241.18727,-62.40526,616.03021,-233.15997,208.95988,613.93329
3227,26.883,-404.73254,86.03545,532.52911,-241.18727,-62.40526,616.03021,-233.15997,208.95988,613.93329
3228,26.892,-404.73254,86.03545,532.52911,-241.18727,-62.40526,616.03021,-233.15997,208.95988,613.93329
3229,26.9,-404.73254,86.03545,532.52911,-241.18727,-62.40526,616.03021,-233.15997,208.95988,613.93329
3230,26.908,-404.71747,85.68228,532.47223,-241.12358,-61.81349,616.29065,-234.16611,209.45416,613.94482
3231,26.917,-404.65805,85.3787,532.50476,-241.12358,-61.81349,616.29065,-234.16611,209.45416,613.94482
3232,26.925,-404.73901,84.88112,532.23663,-241.12358,-61.81349,616.29065,-234.54852,209.73399,613.58441
3233,26.933,-405.02863,85.09267,531.98718,-240.2982,-61.41283,616.6629,-234.54852,209.73399,613.58441
3234,26.942,-405.04947,84.96181,531.84924,-241.12358,-61.81349,616.29065,-234.9838,210.23628,613.49854
3235,26.95,-405.371,84.59239,531.87488,-241.12358,-61.81349,616.29065,-234.9838,210.23628,613.49854
3236,26.958,-405.43045,84.50801,531.75714,-241.12358,-61.81349,616.29065,-234.7153,210.21455,613.27332
3237,26.967,-405.43045,84.50801,531.75714,-241.12358,-61.81349,616.29065,-234.28009,209.71231,613.35919
3238,26.975,-405.43045,84.50801,531.75714,-242.19931,-62.14173,616.34644,-234.28009,209.71231,613.35919
3239,26.983,-405.64679,84.73701,531.83954,-243.62579,-62.68879,616.10907,-234.28009,209.71231,613.35919
3240,26.992,-405.43045,84.50801,531.75714,-243.68982,-63.28078,615.84839,-233.668,209.37538,613.42542
3241,27,-405.43045,84.50801,531.75714,-243.93213,-63.59547,616.05438,-234.66254,209.30461,613.43915
3242,27.008,-405.57809,84.80297,531.9455,-246.21225,-63.29834,616.4209,-235.44821,209.30525,613.60522
3243,27.017,-405.6832,84.98765,532.05554,-246.4174,-63.04596,615.94843,-235.44821,209.30525,613.60522
3244,27.025,-405.57809,84.80297,531.9455,-246.4174,-63.04596,615.94843,-234.70161,208.78925,614.07727
3245,27.033,-405.74261,85.42999,532.15533,-245.82149,-63.07456,615.74286,-234.70161,208.78925,614.07727
3246,27.042,-405.42117,85.79938,532.12976,-244.76529,-63.40935,616.01416,-234.70161,208.78925,614.07727
3247,27.05,-404.9332,86.22571,532.58459,-243.93213,-63.59547,616.05438,-233.28134,208.8614,614.25372
3248,27.058,-404.62274,86.53458,532.35767,-243.68982,-63.28078,615.84839,-233.28134,208.8614,614.25372
3249,27.067,-404.9332,86.22571,532.58459,-243.68982,-63.28078,615.84839,-233.28134,208.8614,614.25372
3250,27.075,-404.60696,86.29729,532.38898,-243.68982,-63.28078,615.84839,-233.28134,208.8614,614.25372
3251,27.083,-404.29642,86.60607,532.16199,-241.18727,-62.40526,616.03021,-233.28134,208.8614,614.25372
3252,27.092,-404.29642,86.60607,532.16199,-241.18727,-62.40526,616.03021,-233.28134,208.8614,614.25372
3253,27.1,-404.29642,86.60607,532.16199,-241.18727,-62.40526,616.03021,-233.15997,208.95988,613.93329
3254,27.108,-404.29642,86.60607,532.16199,-241.12358,-61.81349,616.29065,-232.40329,209.13072,613.95569
3255,27.117,-404.73254,86.03545,532.52911,-241.12358,-61.81349,616.29065,-233.55394,209.68388,613.99353
3256,27.125,-404.73254,86.03545,532.52911,-241.12358,-61.81349,616.29065,-233.55394,209.68388,613.99353
3257,27.133,-404.73254,86.03545,532.52911,-241.12358,-61.81349,616.29065,-233.93622,209.96368,613.63318
3258,27.142,-405.0072,85.89388,532.22272,-241.12358,-61.81349,616.29065,-233.93622,209.96368,613.63318
3259,27.15,-405.22055,85.60905,532.07428,-241.12358,-61.81349,616.29065,-234.9838,210.23628,613.49854
3260,27.158,-405.42117,85.79938,532.12976,-242.19931,-62.14173,616.34644,-234.54852,209.73399,613.58441
3261,27.167,-405.42117,85.79938,532.12976,-242.19931,-62.14173,616.34644,-234.28009,209.71231,613.35919
3262,27.175,-405.42117,85.79938,532.12976,-243.62579,-62.68879,616.10907,-233.06839,208.84952,614.10986
3263,27.183,-405.74261,85.42999,532.15533,-243.9136,-62.71806,616.30444,-233.06839,208.84952,614.10986
3264,27.192,-405.74261,85.42999,532.15533,-243.68982,-63.28078,615.84839,-233.06839,208.84952,614.10986
3265,27.2,-405.74261,85.42999,532.15533,-243.93213,-63.59547,616.05438,-233.00812,208.50407,614.53052
3266,27.208,-405.13159,85.58771,532.37927,-243.93213,-63.59547,616.05438,-233.15997,208.95988,613.93329
3267,27.217,-405.13159,85.58771,532.37927,-243.93213,-63.59547,616.05438,-233.91618,208.78868,613.91113
3268,27.225,-404.9332,86.22571,532.58459,-243.93213,-63.59547,616.05438,-233.28134,208.8614,614.25372
3269,27.233,-404.9332,86.22571,532.58459,-243.93213,-63.59547,616.05438,-233.28134,208.8614,614.25372
3270,27.242,-404.9332,86.22571,532.58459,-243.93213,-63.59547,616.05438,-233.28134,208.8614,614.25372
3271,27.25,-404.73254,86.03545,532.52911,-243.68982,-63.28078,615.84839,-233.28134,208.8614,614.25372
3272,27.258,-404.73254,86.03545,532.52911,-243.68982,-63.28078,615.84839,-233.28134,208.8614,614.25372
3273,27.267,-404.54071,86.01698,532.65918,-242.57469,-62.92792,615.82526,-233.28134,208.8614,614.25372
3274,27.275,-404.54071,86.01698,532.65918,-241.18727,-62.40526,616.03021,-233.28134,208.8614,614.25372
3275,27.283,-404.51917,85.95029,533.20984,-241.18727,-62.40526,616.03021,-232.66942,209.09113,614.30237
3276,27.292,-403.54431,85.58657,532.90302,-241.18727,-62.40526,616.03021,-233.28134,208.8614,614.25372
3277,27.3,-403.60175,85.20866,533.3454,-241.18727,-62.40526,616.03021,-232.66942,209.09113,614.30237
3278,27.308,-404.23029,85.44397,533.24353,-241.18727,-62.40526,616.03021,-232.66942,209.09113,614.30237
3279,27.317,-403.89566,85.22942,533.18848,-249.34306,-62.13963,614.43359,-233.15997,208.95988,613.93329
3280,27.325,-403.88748,84.93602,533.13379,-249.34306,-62.13963,614.43359,-232.40329,209.13072,613.95569
3281,27.333,-404.46616,85.3602,532.63489,-249.34306,-62.13963,614.43359,-233.90604,209.47575,613.46143
3282,27.342,-404.65805,85.3787,532.50476,-249.06073,-61.81078,614.55377,-233.668,209.37538,613.42542
3283,27.35,-404.65805,85.3787,532.50476,-249.34306,-62.13963,614.43359,-233.668,209.37538,613.42542
3284,27.358,-404.87149,85.09384,532.35626,-249.4761,-62.63503,614.30554,-233.668,209.37538,613.42542
3285,27.367,-404.87149,85.09384,532.35626,-249.34306,-62.13963,614.43359,-233.06839,208.84952,614.10986
3286,27.375,-405.39368,84.91467,532.43732,-249.4761,-62.63503,614.30554,-233.06839,208.84952,614.10986
3287,27.383,-405.64487,84.67873,532.67798,-249.4761,-62.63503,614.30554,-233.06839,208.84952,614.10986
3288,27.392,-405.64487,84.67873,532.67798,-247.90178,-62.29835,614.92542,-233.06839,208.84952,614.10986
3289,27.4,-405.64487,84.67873,532.67798,-247.90178,-62.29835,614.92542,-232.6546,208.73114,614.21582
3290,27.408,-404.8587,85.56895,532.5603,-248.92751,-62.76002,611.1958,-232.49069,208.28012,614.65808
3291,27.417,-404.8587,85.56895,532.5603,-248.92751,-62.76002,611.1958,-233.15997,208.95988,613.93329
3292,27.425,-404.8587,85.56895,532.5603,-248.92751,-62.76002,611.1958,-233.15997,208.95988,613.93329
3293,27.433,-404.9332,86.22571,532.58459,-242.4315,-62.22463,616.18982,-233.15997,208.95988,613.93329
3294,27.442,-404.9332,86.22571,532.58459,-242.4315,-62.22463,616.18982,-233.15997,208.95988,613.93329
3295,27.45,-404.91165,86.15898,533.13525,-242.4315,-62.22463,616.18982,-232.70355,208.6324,614.13654
3296,27.458,-404.73254,86.03545,532.52911,-242.4315,-62.22463,616.18982,-232.70355,208.6324,614.13654
3297,27.467,-404.46896,86.19291,532.82629,-242.4315,-62.22463,616.18982,-232.924,208.8532,613.91211
3298,27.475,-403.73941,85.44981,533.16168,-242.4315,-62.22463,616.18982,-232.0918,208.86214,614.18524
3299,27.483,-403.83875,85.55354,532.73242,-242.4315,-62.22463,616.18982,-231.24187,209.14073,614.26923
3300,27.492,-403.67307,85.08652,533.19189,-242.4315,-62.22463,616.18982,-231.46219,209.36153,614.0448
3301,27.5,-403.60175,85.20866,533.3454,-243.0665,-61.45362,616.36572,-231.34213,209.39365,613.85999
3302,27.508,-403.60175,85.20866,533.3454,-243.0665,-61.45362,616.36572,-231.46219,209.36153,614.0448
3303,27.517,-403.67307,85.08652,533.19189,-243.0665,-61.45362,616.36572,-231.34213,209.39365,613.85999
3304,27.525,-403.89566,85.22942,533.18848,-243.0665,-61.45362,616.36572,-231.72395,209.67332,613.49982
3305,27.533,-404.4744,85.65363,532.68951,-243.0665,-61.45362,616.36572,-231.72395,209.67332,613.49982
3306,27.542,-404.4744,85.65363,532.68951,-243.0665,-61.45362,616.36572,-231.72395,209.67332,613.49982
3307,27.55,-404.65805,85.3787,532.50476,-243.0665,-61.45362,616.36572,-231.72395,209.67332,613.49982
3308,27.558,-404.8587,85.56895,532.5603,-243.0665,-61.45362,616.36572,-231.72395,209.67332,613.49982
3309,27.567,-404.8587,85.56895,532.5603,-243.0665,-61.45362,616.36572,-231.46667,209.18456,614.18781
3310,27.575,-405.13159,85.58771,532.37927,-242.4315,-62.22463,616.18982,-231.46667,209.18456,614.18781
3311,27.583,-405.6673,85.87836,532.98138,-242.4315,-62.22463,616.18982,-231.46667,209.18456,614.18781
3312,27.592,-405.65137,86.74606,533.29138,-242.4315,-62.22463,616.18982,-231.54939,208.73384,614.22919
3313,27.6,-405.65137,86.74606,533.29138,-242.4315,-62.22463,616.18982,-231.90367,208.47003,614.18707
3314,27.608,-405.44434,86.55948,533.82471,-242.4315,-62.22463,616.18982,-232.47731,208.61578,614.35858
3315,27.617,-405.44434,86.55948,533.82471,-242.4315,-62.22463,616.18982,-233.668,209.37538,613.42542
3316,27.625,-405.44434,86.55948,533.82471,-242.4315,-62.22463,616.18982,-233.28578,209.09561,613.78583
3317,27.633,-405.37256,86.73549,533.99182,-242.4315,-62.22463,616.18982,-232.80379,208.88531,613.72729
3318,27.642,-405.44434,86.55948,533.82471,-242.4315,-62.22463,616.18982,-232.924,208.8532,613.91211
3319,27.65,-405.44434,86.55948,533.82471,-240.26349,-62.46456,615.43878,-232.19205,209.11505,613.77594
3320,27.658,-405.37256,86.73549,533.99182,-240.26349,-62.46456,615.43878,-231.34213,209.39365,613.85999
3321,27.667,-405.18073,86.71704,534.12189,-240.26349,-62.46456,615.43878,-231.34213,209.39365,613.85999
3322,27.675,-404.71982,86.14053,533.26532,-240.26349,-62.46456,615.43878,-230.83018,209.10675,613.92548
3323,27.683,-404.51917,85.95029,533.20984,-240.26349,-62.46456,615.43878,-230.83018,209.10675,613.92548
3324,27.692,-404.45282,85.58697,533.24011,-240.26349,-62.46456,615.43878,-230.83018,209.10675,613.92548
3325,27.7,-404.38156,85.7091,533.39355,-240.74422,-61.29879,615.26825,-230.83018,209.10675,613.92548
3326,27.708,-404.45282,85.58697,533.24011,-237.52463,-61.95354,615.27655,-230.83018,209.10675,613.92548
3327,27.717,-404.46616,85.3602,532.63489,-240.74422,-61.29879,615.26825,-231.21181,209.38638,613.56537
3328,27.725,-404.44461,85.29355,533.18542,-240.26349,-62.46456,615.43878,-231.72395,209.67332,613.49982
3329,27.733,-404.4068,85.05666,532.66742,-240.74422,-61.29879,615.26825,-231.72395,209.67332,613.49982
3330,27.742,-404.63651,85.31203,533.0553,-240.26349,-62.46456,615.43878,-231.30736,209.12851,612.92462
3331,27.75,-405.17166,84.65774,532.93225,-240.26349,-62.46456,615.43878,-231.30736,209.12851,612.92462
3332,27.758,-405.17166,84.65774,532.93225,-240.26349,-62.46456,615.43878,-230.93008,208.54437,613.73511
3333,27.767,-405.39368,84.91467,532.43732,-240.26349,-62.46456,615.43878,-230.85768,208.63564,613.58533
3334,27.775,-405.39368,84.91467,532.43732,-241.84267,-62.04341,614.10303,-230.86763,208.9075,613.84369
3335,27.783,-406.18024,84.96941,533.27985,-240.26349,-62.46456,615.43878,-230.99048,209.15611,614.14777
3336,27.792,-406.36252,85.19909,533.3844,-241.54346,-62.20543,613.61945,-230.99048,209.15611,614.14777
3337,27.8,-406.16391,85.30605,533.97211,-241.58524,-62.54654,612.96973,-231.54939,208.73384,614.22919
3338,27.808,-406.08813,85.87848,534.12372,-241.58524,-62.54654,612.96973,-230.91096,208.94856,614.44604
3339,27.817,-406.54178,86.14246,534.44177,-241.58524,-62.54654,612.96973,-230.91096,208.94856,614.44604
3340,27.825,-406.54178,86.14246,534.44177,-241.58524,-62.54654,612.96973,-230.91096,208.94856,614.44604
3341,27.833,-406.47006,86.31851,534.60889,-241.58524,-62.54654,612.96973,-231.34213,209.39365,613.85999
3342,27.842,-405.44434,86.55948,533.82471,-241.58524,-62.54654,612.96973,-231.34213,209.39365,613.85999
3343,27.85,-405.44434,86.55948,533.82471,-241.58524,-62.54654,612.96973,-231.34213,209.39365,613.85999
3344,27.858,-405.37256,86.73549,533.99182,-239.22925,-63.15167,613.25989,-230.83018,209.10675,613.92548
3345,27.867,-405.18073,86.71704,534.12189,-239.22925,-63.15167,613.25989,-230.83018,209.10675,613.92548
3346,27.875,-405.18073,86.71704,534.12189,-239.22925,-63.15167,613.25989,-230.83018,209.10675,613.92548
3347,27.883,-404.86954,86.12109,533.79474,-239.22925,-63.15167,613.25989,-230.83018,209.10675,613.92548
3348,27.892,-404.71982,86.14053,533.26532,-239.22925,-63.15167,613.25989,-230.24901,208.84677,613.86774
3349,27.9,-404.45282,85.58697,533.24011,-239.22925,-63.15167,613.25989,-229.7366,208.19064,613.31158
3350,27.908,-404.45282,85.58697,533.24011,-242.02527,-61.03935,613.44855,-230.21439,208.5816,612.9325
3351,27.917,-404.44461,85.29355,533.18542,-238.92337,-62.24528,613.31458,-230.21439,208.5816,612.9325
3352,27.925,-404.44461,85.29355,533.18542,-238.6127,-61.91727,613.87067,-230.21439,208.5816,612.9325
3353,27.933,-404.44461,85.29355,533.18542,-238.92337,-62.24528,613.31458,-230.79541,208.8416,612.99017
3354,27.942,-404.63651,85.31203,533.0553,-238.6127,-61.91727,613.87067,-230.79541,208.8416,612.99017
3355,27.95,-404.65805,85.3787,532.50476,-237.55666,-62.25138,614.1427,-231.30736,209.12851,612.92462
3356,27.958,-405.39368,84.91467,532.43732,-237.86223,-63.15757,614.08807,-230.85768,208.63564,613.58533
3357,27.967,-405.39368,84.91467,532.43732,-237.86223,-63.15757,614.08807,-230.85768,208.63564,613.58533
3358,27.975,-405.64487,84.67873,532.67798,-237.86223,-63.15757,614.08807,-230.85768,208.63564,613.58533
3359,27.983,-406.18024,84.96941,533.27985,-238.17334,-63.48574,613.53198,-230.85768,208.63564,613.58533
3360,27.992,-406.16391,85.30605,533.97211,-238.17334,-63.48574,613.53198,-230.42375,208.4968,613.71875
3361,28,-406.23019,85.66943,533.94189,-238.17334,-63.48574,613.53198,-230.42375,208.4968,613.71875
3362,28.008,-406.54178,86.14246,534.44177,-238.17334,-63.48574,613.53198,-230.43375,208.76866,613.97705
3363,28.017,-405.75464,86.25082,534.05145,-241.58524,-62.54654,612.96973,-230.43375,208.76866,613.97705
3364,28.025,-405.89832,86.82344,534.14288,-241.58524,-62.54654,612.96973,-230.42157,208.88556,614.45569
3365,28.033,-405.82654,86.99947,534.31006,-241.58524,-62.54654,612.96973,-230.5378,208.81523,614.58185
3366,28.042,-405.82654,86.99947,534.31006,-241.58524,-62.54654,612.96973,-230.31139,208.60031,614.58875
3367,28.05,-405.18073,86.71704,534.12189,-239.22925,-63.15167,613.25989,-230.31139,208.60031,614.58875
3368,28.058,-405.18073,86.71704,534.12189,-240.06122,-62.96576,613.21924,-230.31139,208.60031,614.58875
3369,28.067,-405.18073,86.71704,534.12189,-239.22925,-63.15167,613.25989,-231.21181,209.38638,613.56537
3370,28.075,-404.84402,87.09876,534.07172,-239.22925,-63.15167,613.25989,-230.83578,209.63155,613.7619
3371,28.083,-404.84402,87.09876,534.07172,-239.33006,-62.02147,612.60315,-230.31583,208.85976,613.19727
3372,28.092,-404.66162,86.86909,533.9671,-238.49832,-62.20749,612.64386,-229.93982,209.1049,613.39386
3373,28.1,-404.99835,86.48737,534.01733,-238.92337,-62.24528,613.31458,-229.93982,209.1049,613.39386
3374,28.108,-404.79773,86.29708,533.96185,-238.6127,-61.91727,613.87067,-230.31583,208.85976,613.19727
3375,28.117,-404.44736,86.12625,533.37695,-235.32991,-60.75884,614.65222,-230.21439,208.5816,612.9325
3376,28.125,-404.51917,85.95029,533.20984,-234.58144,-61.10159,614.67352,-230.21439,208.5816,612.9325
3377,28.133,-404.45282,85.58697,533.24011,-235.32991,-60.75884,614.65222,-230.79541,208.8416,612.99017
3378,28.142,-404.64471,85.60544,533.10999,-235.32991,-60.75884,614.65222,-231.30736,209.12851,612.92462
3379,28.15,-404.8587,85.56895,532.5603,-238.62315,-61.77678,614.27148,-231.30736,209.12851,612.92462
3380,28.158,-405.07214,85.2841,532.4118,-238.62315,-61.77678,614.27148,-231.30736,209.12851,612.92462
3381,28.167,-405.39368,84.91467,532.43732,-238.62315,-61.77678,614.27148,-230.85768,208.63564,613.58533
3382,28.175,-405.39368,84.91467,532.43732,-237.56711,-62.11089,614.54352,-230.85768,208.63564,613.58533
