Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3297,27.467,-275.30197,275.71643,778.51324,-278.61032,299.48203,622.39343,-315.64471,237.66183,603.30469
3298,27.475,-277.39063,276.65649,778.44092,-279.78964,299.90005,622.44452,-315.64471,237.66183,603.30469
3299,27.483,-278.6709,277.01724,778.45923,-280.31863,299.98401,622.27881,-315.64471,237.66183,603.30469
3300,27.492,-282.20929,277.68295,778.56506,-280.37415,300.80951,622.3501,-315.64471,237.66183,603.30469
3301,27.5,-283.86633,277.97156,778.71045,-280.18024,300.01999,622.45825,-315.64471,237.66183,603.30469
3302,27.508,-285.94769,278.39966,779.13483,-279.52258,300.19977,622.42645,-315.64471,237.66183,603.30469
3303,27.517,-288.11438,278.17267,779.18225,-278.39267,300.52502,622.45801,-315.64471,237.66183,603.30469
3304,27.525,-288.95004,277.07172,779.14941,-276.91861,299.62613,622.08905,-314.79379,237.60828,602.69452
3305,27.533,-289.20792,276.45102,779.71991,-274.60956,299.75961,622.04059,-312.20343,236.40662,602.78809
3306,27.542,-289.04996,276.28806,779.83295,-273.17734,299.37122,622.10522,-311.04236,236.63603,602.37268
3307,27.55,-288.78723,276.14401,779.88818,-272.64444,299.15475,621.74347,-310.66855,236.20692,602.65497
3308,27.558,-287.13977,275.76657,779.6189,-271.9043,298.92618,621.70123,-310.30222,235.52724,602.19641
3309,27.567,-284.82721,275.7912,778.29108,-271.49945,298.74319,620.91455,-308.42532,233.4214,602.27185
3310,27.575,-282.71869,275.45956,777.34576,-269.29474,296.39224,620.33148,-307.71887,230.83405,602.02228
3311,27.583,-279.30057,276.33911,776.28082,-269.23584,295.56784,620.25958,-307.71887,230.83405,602.02228
3312,27.592,-276.74542,275.49844,775.87671,-269.29474,296.39224,620.33148,-306.00729,230.72307,600.79718
3313,27.6,-274.06863,275.04514,775.591,-270.87933,297.47449,620.48291,-306.00729,230.72307,600.79718
3314,27.608,-271.11084,274.65469,776.08691,-271.73877,298.78235,621.25635,-307.43539,231.95488,601.59119
3315,27.617,-269.56009,274.0032,776.65491,-271.9043,298.92618,621.70123,-309.58807,233.19221,602.68774
3316,27.625,-268.87769,274.142,777.93341,-272.21713,299.01279,621.95593,-311.09055,234.86913,602.89465
3317,27.633,-268.17328,273.74927,778.98096,-272.86121,299.14362,622.04651,-312.30966,235.60326,603.96381
3318,27.642,-269.09424,274.04846,779.22845,-273.4422,299.28018,622.28632,-313.07809,235.38211,604.1933
3319,27.65,-269.29688,273.90005,779.40717,-274.18503,299.13385,622.78845,-313.07809,235.38211,604.1933
3320,27.658,-270.23645,273.63864,779.53607,-275.53131,298.68958,622.84943,-312.95129,235.77821,604.65741
3321,27.667,-272.7684,274.27069,779.48236,-276.05206,298.8493,622.86774,-313.43265,236.31442,605.69531
3322,27.675,-274.48224,275.32059,779.34601,-276.28528,298.94455,623.02606,-315.28085,237.56931,606.78973
3323,27.683,-276.09177,276.2587,779.10095,-277.33752,299.47958,623.23004,-315.28085,237.56931,606.78973
3324,27.692,-278.0834,277.04254,778.92462,-277.68686,300.03461,623.45471,-313.95639,236.27251,604.1781
3325,27.7,-280.88293,276.83838,778.90051,-277.53101,299.93372,623.26721,-314.22934,236.86267,603.76721
3326,27.708,-282.836,277.70779,779.36877,-276.65433,299.23047,622.50836,-314.22934,236.86267,603.76721
3327,27.717,-283.57635,277.59766,779.00153,-276.20102,298.78522,622.40625,-314.94962,237.41469,603.42474
3328,27.725,-286.94739,277.43372,779.73077,-275.47586,298.93997,622.03528,-311.82977,235.97743,603.07037
3329,27.733,-286.99219,277.16092,780.00372,-274.992,299.37247,622.1015,-311.82977,235.97743,603.07037
3330,27.742,-287.13977,275.76657,779.6189,-273.17734,299.37122,622.10522,-311.82977,235.97743,603.07037
3331,27.75,-286.66635,275.4729,779.3255,-272.64444,299.15475,621.74347,-311.09055,234.86913,602.89465
3332,27.758,-284.71457,275.61893,779.18237,-271.89487,298.88327,621.44373,-308.42532,233.4214,602.27185
3333,27.767,-282.87854,275.13586,778.60394,-271.45105,297.96158,621.10046,-304.03589,231.20447,601.80731
3334,27.775,-281.03918,275.31659,778.16711,-269.09299,296.44122,621.0321,-303.91101,231.60286,602.27325
3335,27.783,-278.27237,275.8273,776.82385,-268.7916,295.09061,620.74927,-303.91101,231.60286,602.27325
3336,27.792,-275.65683,275.26678,776.19403,-268.44025,295.10989,621.11377,-304.5752,231.15828,602.08185
3337,27.8,-273.48331,274.80865,776.23676,-268.44025,295.10989,621.11377,-303.91101,231.60286,602.27325
3338,27.808,-270.33929,273.97223,776.6507,-268.75565,296.3089,621.25055,-303.91101,231.60286,602.27325
3339,27.817,-268.78271,274.25674,777.36719,-269.16058,296.50708,621.41968,-303.91101,231.60286,602.27325
3340,27.825,-267.27246,273.48721,778.32629,-270.66022,297.65302,622.43872,-304.27734,232.28294,602.73181
3341,27.833,-266.681,273.57776,779.15192,-271.05066,297.77197,622.45251,-306.63974,234.01675,603.55078
3342,27.842,-266.39877,273.92062,779.40979,-271.3486,298.70517,622.9494,-307.62967,235.4819,604.23053
3343,27.85,-267.04813,273.96509,779.51965,-272.20911,299.035,623.27094,-310.62561,236.24409,604.63898
3344,27.858,-267.99237,273.96545,780.17188,-272.69385,298.95468,623.72955,-311.93048,236.79237,605.35645
3345,27.867,-268.99023,274.04547,780.22412,-272.69385,298.95468,623.72955,-313.63617,236.90125,606.5769
3346,27.875,-270.58298,273.77243,780.08105,-273.02124,299.06058,623.74384,-314.00031,237.57915,607.03375
3347,27.883,-272.93866,275.42618,779.79382,-273.13834,299.26416,623.45575,-314.00031,237.57915,607.03375
3348,27.892,-274.85376,276.37537,779.72656,-273.85043,299.53796,623.25513,-313.79575,239.14458,606.01886
3349,27.9,-276.15631,276.91479,779.49927,-273.87302,299.46786,622.8252,-313.79575,239.14458,606.01886
3350,27.908,-278.37036,276.70364,778.81317,-273.9104,299.38626,622.49908,-312.63733,237.77266,604.25238
3351,27.917,-279.77484,276.89368,778.69128,-273.76144,299.47897,622.19873,-312.63733,237.77266,604.25238
3352,27.925,-281.77359,276.66153,779.29425,-273.17734,299.37122,622.10522,-312.01889,236.47443,603.87189
3353,27.933,-282.13242,277.49017,779.28351,-273.17734,299.37122,622.10522,-312.01889,236.47443,603.87189
3354,27.942,-282.93808,276.35263,779.14594,-272.64444,299.15475,621.74347,-311.21344,236.54471,603.46149
3355,27.95,-282.7785,276.18454,778.99469,-272.43787,299.0499,621.77081,-310.03485,236.18678,603.33368
3356,27.958,-282.15619,275.76685,778.82629,-271.73877,298.78235,621.25635,-306.48148,234.20905,602.81812
3357,27.967,-280.84775,275.56451,778.35693,-271.51941,298.84708,620.82202,-304.27734,232.28294,602.73181
3358,27.975,-279.38492,275.68323,778.02814,-269.44342,297.94653,621.15924,-304.27734,232.28294,602.73181
3359,27.983,-277.06186,276.01254,777.54675,-268.56216,296.3208,621.17096,-304.27734,232.28294,602.73181
3360,27.992,-274.51715,275.99255,777.39185,-267.95984,296.49521,621.53625,-304.27734,232.28294,602.73181
3361,28,-272.49384,275.57489,777.24811,-267.84558,296.32343,621.65149,-304.27734,232.28294,602.73181
3362,28.008,-269.55508,275.28183,776.86536,-267.25867,296.70172,621.98602,-304.07489,232.46436,603.31653
3363,28.017,-268.1503,274.97821,777.38867,-267.00107,296.95575,621.91028,-304.07489,232.46436,603.31653
3364,28.025,-266.49988,274.54276,778.14801,-266.65289,297.46631,622.21765,-304.07489,232.46436,603.31653
3365,28.033,-265.01398,274.15631,779.52222,-267.73422,299.03241,622.93842,-304.07489,232.46436,603.31653
3366,28.042,-264.92645,274.27411,779.74371,-268.22885,299.36951,623.93469,-305.94873,234.82304,603.98199
3367,28.05,-264.84769,274.11557,779.88391,-267.94165,299.37988,624.19196,-305.7486,235.00542,604.56714
3368,28.058,-264.82138,274.2402,780.4223,-267.74741,299.62555,624.39154,-306.87082,236.9733,605.47473
3369,28.067,-265.37076,274.50702,780.53674,-267.5256,300.09442,624.87164,-308.17825,238.11299,606.14966
3370,28.075,-266.96783,275.32904,780.63959,-267.62692,300.40878,625.31787,-309.15097,238.47794,607.26068
3371,28.083,-268.10077,276.06879,780.88953,-269.25482,301.39267,625.20502,-311.01941,240.82983,607.9223
3372,28.092,-270.08243,275.60593,780.46783,-270.08722,301.28375,624.59552,-311.87128,240.88287,608.53149
3373,28.1,-271.89017,276.49847,780.21692,-270.34103,301.29953,624.383,-312.69687,241.4868,608.16864
3374,28.108,-273.61945,277.60873,779.79675,-270.74249,301.12918,624.00208,-311.84537,241.43385,607.55951
3375,28.117,-275.2728,277.38254,779.49738,-270.97113,301.28882,623.7262,-313.05896,241.5779,604.68457
3376,28.125,-277.2887,278.36923,779.03156,-271.28995,300.48889,623.25232,-313.08643,242.41383,604.05951
3377,28.133,-277.84024,277.51129,778.69226,-272.28671,299.28381,622.34894,-311.21863,240.06236,603.3949
3378,28.142,-278.95505,277.32202,778.65613,-272.43787,299.0499,621.77081,-309.35043,237.70956,602.73016
3379,28.15,-279.3233,277.45428,778.67145,-272.14529,299.10681,621.61304,-309.07477,237.11769,603.14032
3380,28.158,-279.81149,276.7424,778.26056,-271.97043,298.92029,620.91064,-309.07477,237.11769,603.14032
3381,28.167,-279.77002,275.78183,777.70941,-271.36035,298.78827,620.05359,-306.11887,233.69904,601.89258
3382,28.175,-278.8063,276.29596,777.21228,-270.82748,298.57242,619.69177,-305.42587,233.02684,601.43292
3383,28.183,-277.7063,276.41956,776.63641,-269.42996,298.15775,620.10699,-304.68933,233.28362,601.32251
3384,28.192,-275.62674,276.5051,776.67932,-268.51364,298.72659,620.32874,-302.44412,231.8606,601.00378
3385,28.2,-273.91397,276.00284,776.67627,-267.58951,299.25021,621.20734,-303.42081,232.22783,602.1192
3386,28.208,-271.79849,276.48376,776.64258,-266.95551,299.49976,621.97363,-303.21848,232.40942,602.70416
3387,28.217,-270.52142,276.10455,776.99298,-267.20917,299.82739,622.17938,-303.21848,232.40942,602.70416
3388,28.225,-269.01706,276.16531,777.63074,-267.20209,300.14514,622.41357,-305.09381,234.76894,603.37036
3389,28.233,-267.81308,277.03864,778.5036,-267.02808,300.36417,622.90576,-304.47791,235.3383,603.76227
3390,28.242,-266.83603,276.49741,778.80853,-267.41156,300.40216,623.57928,-303.46259,236.41441,604.48285
3391,28.25,-266.23709,275.82993,779.7533,-267.33875,300.75229,624.18176,-304.71255,237.98523,604.92609
3392,28.258,-267.20654,275.64819,780.35846,-267.4046,300.71912,624.44824,-306.69958,238.35719,604.97772
3393,28.267,-267.86835,275.82117,780.74536,-268.81418,301.57651,625.35309,-307.44446,238.37114,606.04028
3394,28.275,-268.86362,275.90088,781.10077,-269.21637,301.68893,625.30072,-310.04895,240.46654,606.81268
3395,28.283,-269.55148,276.28198,780.90649,-269.53879,301.82358,625.21008,-311.01941,240.82983,607.9223
3396,28.292,-271.29736,276.37302,781.34814,-270.22443,301.75073,624.77185,-312.69687,241.4868,608.16864
3397,28.3,-273.13474,277.90112,780.69415,-270.54422,301.41193,624.63989,-312.69687,241.4868,608.16864
3398,28.308,-274.52652,277.92258,780.67993,-270.54422,301.41193,624.63989,-312.69687,241.4868,608.16864
3399,28.317,-276.97021,278.05447,779.96393,-270.95703,301.37057,624.10095,-315.26224,243.76064,607.27771
3400,28.325,-278.02362,278.83548,779.54596,-271.35834,301.34576,623.58453,-313.93701,242.46635,604.66901
3401,28.333,-280.47186,278.59592,779.76031,-271.44949,301.41553,623.45453,-313.08643,242.41383,604.05951
3402,28.342,-281.55441,279.07574,779.21594,-272.10623,300.35452,622.55853,-313.08643,242.41383,604.05951
3403,28.35,-282.41733,278.5405,779.11328,-272.81824,299.34174,621.84155,-311.21863,240.06236,603.3949
3404,28.358,-283.10419,277.78766,778.73218,-272.24545,299.23233,621.52832,-310.2301,238.59953,602.71509
3405,28.367,-283.01166,277.31866,777.76508,-271.91162,298.98703,620.05737,-309.35043,237.70956,602.73016
3406,28.375,-282.19919,276.74362,777.02649,-271.39178,298.95166,619.9082,-308.99307,236.7762,601.22589
3407,28.383,-280.08463,276.27997,776.49335,-270.56329,298.86621,619.15784,-307.65289,235.73106,599.65289
3408,28.392,-278.11389,276.85077,776.10596,-269.65826,299.25449,618.99292,-306.79889,235.67714,599.04065
3409,28.4,-276.03799,277.30017,775.88831,-268.37827,299.43417,619.49933,-304.75211,234.90797,601.05725
3410,28.408,-274.19125,277.19452,776.02002,-267.7037,299.8176,619.95605,-304.74753,235.33253,601.63739
3411,28.417,-271.87622,277.01718,776.10815,-266.94879,300.9295,621.34308,-304.5589,235.92845,602.33502
3412,28.425,-269.92902,276.99008,776.71143,-266.94879,300.9295,621.34308,-303.78738,236.14908,602.10504
3413,28.433,-268.5441,277.75098,777.47681,-267.08279,301.59338,621.76459,-302.86499,237.00412,602.69299
3414,28.442,-267.26495,277.36938,778.11969,-267.37592,301.61865,622.21393,-301.95242,237.51225,603.34747
3415,28.45,-266.97299,277.66171,778.98682,-267.57352,301.90729,622.70422,-302.19421,238.4449,603.80176
3416,28.458,-266.83582,278.19662,779.46948,-266.68622,303.83426,624.00757,-302.89151,238.69096,603.6806
3417,28.467,-267.45108,278.41504,780.49774,-268.15421,303.96573,625.0484,-305.6235,241.10039,604.95746
3418,28.475,-268.08398,278.29993,781.01691,-268.89938,302.87091,625.51221,-306.44122,241.34537,605.58276
3419,28.483,-268.79379,278.8717,781.31256,-268.97177,303.73026,626.08167,-308.92401,243.13124,606.15802
3420,28.492,-270.54645,279.47037,780.7782,-270.08505,304.66525,626.1662,-310.54526,244.66187,606.94238
3421,28.5,-272.64505,279.22,781.31799,-270.71069,305.61514,625.74438,-311.80542,244.32533,607.50409
3422,28.508,-274.57681,279.09192,780.96106,-270.94495,305.71695,625.94476,-312.00812,244.14537,606.92041
3423,28.517,-276.73523,280.28641,780.44824,-270.84756,305.64795,625.35028,-314.21545,244.03313,606.41382
3424,28.525,-278.45724,280.17084,780.64453,-271.35635,304.61383,624.72321,-313.24512,243.66953,605.30438
3425,28.533,-280.09564,280.57416,779.88129,-271.505,303.70239,623.66968,-312.88928,242.73874,603.80408
3426,28.542,-281.93561,281.03082,779.70258,-271.66205,303.19714,623.17841,-312.88928,242.73874,603.80408
3427,28.55,-283.45663,280.603,778.60724,-272.06708,302.5845,622.71991,-312.88928,242.73874,603.80408
3428,28.558,-284.0704,280.71924,778.30219,-272.23129,301.33304,622.04114,-312.52328,242.06056,603.34583
3429,28.567,-284.89661,278.59729,778.20898,-271.79736,299.95221,620.77606,-311.02164,240.3877,603.1394
3430,28.575,-284.13977,278.18466,777.58295,-270.81216,299.92886,619.29291,-308.94089,238.24892,600.84534
3431,28.583,-283.2879,278.29929,776.77478,-269.76138,299.9342,618.80176,-307.82312,236.73714,599.85663
3432,28.592,-281.78745,278.58191,775.49182,-269.37125,299.81522,618.78796,-306.60071,236.00229,598.78448
3433,28.6,-279.27164,278.08472,774.41272,-269.34836,299.681,618.28204,-306.60071,236.00229,598.78448
3434,28.608,-277.15347,278.52237,773.96729,-268.60867,299.5188,618.62079,-306.60071,236.00229,598.78448
3435,28.617,-274.59924,279.03705,774.32788,-268.07224,299.55945,618.69391,-305.90298,235.75488,598.90436
3436,28.625,-272.21948,278.93481,774.37323,-267.64215,299.79675,618.96155,-304.90616,234.61156,599.6582
3437,28.633,-269.46628,277.44077,775.2998,-267.3721,300.6557,619.38556,-303.46497,235.252,600.71899
3438,28.642,-267.99063,277.88086,776.31384,-267.3721,300.6557,619.38556,-303.23978,235.81047,601.29694
3439,28.65,-267.20798,277.90689,776.84875,-267.17719,301.23898,620.90662,-303.38782,236.96046,601.17242
3440,28.658,-266.51581,277.62604,777.5528,-267.57767,302.07886,621.80658,-304.12363,238.32491,602.39575
3441,28.667,-266.78415,278.19058,778.53882,-268.26645,303.37378,622.29883,-304.49023,239.00383,602.85443
3442,28.675,-267.34427,278.37097,778.96185,-268.47876,303.7583,622.9566,-306.99002,242.14323,603.74213
3443,28.683,-268.21411,279.23166,779.48236,-268.45816,304.37701,623.59674,-306.99002,242.14323,603.74213
3444,28.692,-269.4003,279.73206,779.74194,-269.25052,305.96143,624.28461,-309.09787,243.51326,604.05511
3445,28.7,-271.38281,280.30951,780.07751,-270.61444,305.8652,625.22546,-309.46429,244.19113,604.51324
3446,28.708,-273.50607,279.4339,780.6004,-270.61444,305.8652,625.22546,-310.233,244.73422,606.2074
3447,28.717,-275.88376,279.87363,779.97198,-270.61444,305.8652,625.22546,-311.9267,244.50485,605.64417
3448,28.725,-277.57346,281.38132,780.30743,-271.10175,305.78806,624.42462,-312.87878,244.60489,605.65265
3449,28.733,-279.91309,281.77097,780.60767,-271.73627,305.44675,624.08014,-313.24512,243.66953,605.30438
3450,28.742,-281.96606,281.30759,779.85962,-272.44324,303.57144,623.05664,-312.88928,242.73874,603.80408
3451,28.75,-283.72549,281.85153,779.27234,-273.07513,303.19565,622.53149,-312.88928,242.73874,603.80408
3452,28.758,-285.54358,281.45276,778.27393,-273.37518,300.85287,621.7478,-312.88928,242.73874,603.80408
3453,28.767,-287.07138,280.18448,777.85126,-273.07697,300.08206,620.83807,-311.02164,240.3877,603.1394
3454,28.775,-287.47198,279.43164,777.61316,-272.5488,299.79565,619.54401,-309.87296,237.66663,601.2113
3455,28.783,-287.19321,278.44241,777.16406,-272.32245,299.71561,618.96356,-307.65289,235.73106,599.65289
3456,28.792,-285.9433,278.00879,776.61963,-271.59802,299.72916,618.4845,-307.45523,236.05655,599.39691
3457,28.8,-283.57455,277.64078,774.99365,-271.12094,299.01114,617.48431,-306.60071,236.00229,598.78448
3458,28.808,-281.68365,278.18939,774.31543,-270.94843,299.07434,617.89575,-306.60071,236.00229,598.78448
3459,28.817,-278.953,278.31711,773.64001,-270.48813,298.93774,618.04382,-305.09467,234.32466,598.57532
3460,28.825,-277.20932,278.45691,773.64917,-269.61819,298.85748,618.51202,-305.29266,233.99919,598.83148
3461,28.833,-274.39236,278.28839,774.08435,-269.37125,299.81522,618.78796,-303.39621,232.93091,599.44849
3462,28.842,-272.6113,277.95331,774.90674,-269.17453,299.6871,619.05957,-303.39621,232.93091,599.44849
3463,28.85,-270.38397,276.36511,775.91217,-268.81021,300.14667,619.22858,-305.63043,236.22476,601.62317
3464,28.858,-268.53714,277.74539,776.87103,-268.5863,300.86905,620.48181,-304.89523,236.48239,601.513
3465,28.867,-268.93784,277.44501,777.76324,-268.2659,302.26736,621.69775,-305.04501,237.46991,601.80792
3466,28.875,-268.81448,277.20099,778.24707,-268.79779,303.11908,622.17609,-304.49023,239.00383,602.85443
3467,28.883,-268.71683,277.65158,778.99957,-268.67148,303.20395,623.03296,-305.99826,240.6799,603.06165
3468,28.892,-269.224,277.71802,779.71246,-269.1059,303.60767,623.85394,-306.99002,242.14323,603.74213
3469,28.9,-270.77057,278.89294,780.39813,-269.24643,304.06891,624.99493,-307.17279,242.25514,604.25146
3470,28.908,-272.01096,279.12054,780.60303,-269.52527,305.23322,625.5238,-308.21967,244.00398,605.27911
3471,28.917,-274.07086,278.98019,781.01807,-270.09076,305.647,625.98285,-310.21716,245.23824,607.98944
3472,28.925,-275.09558,279.23627,780.8938,-270.33282,305.81665,626.30371,-310.21716,245.23824,607.98944
3473,28.933,-277.36511,280.29544,780.78204,-270.3609,305.51581,625.90027,-310.21716,245.23824,607.98944
3474,28.942,-279.26688,280.34296,781.21387,-270.10779,305.18875,625.69489,-310.43536,244.55392,605.62329
3475,28.95,-281.45627,280.47308,780.89191,-270.03101,303.67026,624.78967,-312.51358,243.9278,605.19519
3476,28.958,-282.13654,280.55804,780.09833,-269.56149,302.1821,623.61377,-311.96872,243.59085,604.39008
3477,28.967,-284.1394,279.77332,779.66016,-269.97394,301.34637,622.87183,-312.88928,242.73874,603.80408
