Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2833,23.6,-2.96581,281.29224,464.57077,128.1412,279.61865,401.81815,135.23836,172.20204,413.6705
2834,23.608,-2.96196,281.54053,465.19949,128.51297,279.42432,402.13257,135.05779,172.33298,413.83246
2835,23.617,-2.81141,281.57999,465.76367,128.51297,279.42432,402.13257,135.16148,172.0918,414.24088
2836,23.625,-3.0593,281.40152,466.6235,129.43103,279.29019,402.32117,135.38393,172.23212,414.38052
2837,23.633,-3.52121,280.52377,467.25006,129.70691,279.18533,403.27063,135.68852,172.06523,414.68585
2838,23.642,-3.09827,279.27328,468.35324,130.06383,278.34479,403.74335,135.79433,171.7227,415.13379
2839,23.65,-2.97048,279.0549,468.66559,130.24828,278.38812,404.58218,135.71315,171.10417,415.60086
2840,23.658,-2.21747,278.91968,469.45621,130.73511,277.93079,405.50937,136.02113,170.81697,415.42566
2841,23.667,-1.97603,279.04547,469.8259,130.77078,277.80621,405.64297,136.19173,170.34732,415.43524
2842,23.675,-1.9928,278.96014,469.90527,131.16235,277.05304,405.76706,136.43018,170.16135,415.09323
2843,23.683,-1.60102,278.82187,469.93152,131.28784,276.65091,405.50079,136.32806,169.6689,415.11246
2844,23.692,-1.39163,278.34982,469.53552,131.57631,275.91745,405.22922,136.3289,169.02419,415.05536
2845,23.7,-1.14693,278.27927,469.49844,131.60995,275.78464,404.75757,136.47784,167.85892,414.77414
2846,23.708,-0.72733,278.04626,468.58948,131.41963,275.69644,404.64413,136.57594,167.54755,414.22794
2847,23.717,-1.07636,278.20825,468.28137,131.08606,275.36243,404.09793,135.89401,167.64246,413.55212
2848,23.725,-1.16063,278.14041,467.72549,131.03023,275.3107,403.17084,136.0388,168.00778,413.23114
2849,23.733,-1.02035,278.24979,467.28427,131.09673,275.49222,402.81351,135.96298,168.48601,412.82159
2850,23.742,-0.92714,278.57446,466.84311,130.86588,275.89948,401.93018,135.8396,167.94919,412.73636
2851,23.75,-1.00291,278.99356,466.42426,130.22736,275.88376,401.3205,135.91588,168.17947,412.46133
2852,23.758,-0.8931,279.25049,465.92908,130.20116,275.83633,401.2507,135.60999,168.99762,412.55081
2853,23.767,-0.58415,279.30255,465.35135,129.90077,275.77457,401.15738,135.87044,169.23956,412.49261
2854,23.775,0.03862,279.44089,464.88187,129.81979,276.15891,401.10703,135.68912,169.3009,412.62045
2855,23.783,-0.08762,279.94678,464.60437,129.83125,276.99667,401.26981,135.62427,169.84659,412.5112
2856,23.792,0.08185,280.28296,464.51321,129.81885,277.10522,401.18781,135.39784,170.00639,412.99875
2857,23.8,-0.58112,280.46896,464.68542,129.81885,277.10522,401.18781,135.69815,170.12939,413.13651
2858,23.808,-1.04936,280.49084,464.8519,130.03642,277.21841,400.86523,135.81625,170.32166,413.21478
2859,23.817,-0.99107,280.32443,465.44965,130.03642,277.21841,400.86523,135.81165,170.49791,413.42542
2860,23.825,-0.98939,280.71167,465.89117,130.07362,277.25458,401.10339,135.81165,170.49791,413.42542
2861,23.833,-0.88309,280.61533,465.95007,130.19679,277.16431,401.15515,135.81625,170.32166,413.21478
2862,23.842,-1.19684,280.10037,466.1843,130.62486,277.08789,401.50449,135.69815,170.12939,413.13651
2863,23.85,-1.0817,279.26733,466.40408,131.07025,277.08554,401.91031,136.09824,170.19377,413.01678
2864,23.858,-0.93168,278.96106,466.96466,131.17586,276.87381,401.92673,136.24255,169.41551,412.99637
2865,23.867,-0.35026,278.77542,467.37485,131.51263,276.81235,402.15875,136.7263,169.06435,412.86548
2866,23.875,-0.45397,278.40948,467.4935,131.61862,276.4176,402.43585,137.19798,169.07942,412.86926
2867,23.883,-0.10005,278.25705,468.08344,131.57036,276.46408,402.81104,137.47726,168.92139,412.97931
2868,23.892,-0.15516,278.16058,467.79306,131.94704,276.34268,402.80539,137.47726,168.92139,412.97931
2869,23.9,-0.15516,278.16058,467.79306,132.5752,276.58945,403.22928,137.47726,168.92139,412.97931
2870,23.908,-0.15516,278.16058,467.79306,131.92346,276.32452,402.56418,137.62924,168.67349,413.11386
2871,23.917,-0.15516,278.16058,467.79306,131.98181,276.12997,402.45047,137.47726,168.92139,412.97931
2872,23.925,-0.15844,278.30045,467.29132,131.75618,276.36435,402.45132,137.47726,168.92139,412.97931
2873,23.933,-0.33544,278.36185,467.28033,131.56778,276.71857,402.23248,137.47726,168.92139,412.97931
2874,23.942,-0.33544,278.36185,467.28033,131.55598,276.6019,402.04086,137.19798,169.07942,412.86926
2875,23.95,-0.34947,278.39801,467.08508,130.80487,276.79987,401.83878,137.31931,168.86536,412.76785
2876,23.958,-1.00291,278.99356,466.42426,130.48097,277.03354,401.20563,137.19359,169.18248,412.49234
2877,23.967,-0.67972,279.49716,466.17654,130.03642,277.21841,400.86523,137.04965,169.36472,412.22864
2878,23.975,-0.26166,280.49438,465.86572,130.04678,277.38049,400.67484,136.58968,170.25002,412.08322
2879,23.983,-0.18417,280.77679,465.30487,129.76016,277.44861,400.48135,136.66263,170.99789,411.80643
2880,23.992,0.34286,280.61942,464.58197,129.58189,277.81796,400.47897,136.52475,170.98836,411.9726
2881,24,-0.21007,281.01801,464.16553,129.58189,277.81796,400.47897,136.34349,171.04971,412.1004
2882,24.008,-0.44694,281.32095,463.93085,129.39944,278.30554,400.69141,135.2068,171.17148,412.75983
2883,24.017,-0.79192,281.4993,463.58688,129.39944,278.30554,400.69141,135.2068,171.17148,412.75983
2884,24.025,-0.84168,281.65927,464.11218,129.46791,277.94293,400.55508,135.58307,171.09026,413.0769
2885,24.033,-1.11992,281.84698,464.31918,129.46791,277.94293,400.55508,135.80688,171.244,413.25415
2886,24.042,-1.52322,281.54654,464.84409,129.44164,277.63345,400.6019,135.20219,171.34781,412.97052
2887,24.05,-0.92881,281.17279,465.45596,129.56715,277.60657,400.73465,135.83629,171.0818,413.315
2888,24.058,-0.92895,281.15775,465.46924,130.0316,277.41003,401.00882,135.8409,170.90549,413.10437
2889,24.067,-0.80704,280.67288,465.88083,130.07362,277.25458,401.10339,135.97281,170.55193,413.19815
2890,24.075,-0.68046,280.59061,466.17343,130.32826,277.32724,401.37201,136.48026,169.67123,412.88416
2891,24.083,-0.66317,279.90402,466.28223,130.62486,277.08789,401.50449,137.0056,168.90628,412.97556
2892,24.092,0.06823,279.28409,466.85468,131.40701,277.02408,402.1423,137.0056,168.90628,412.97556
2893,24.1,0.3482,278.91019,467.12189,131.55598,276.6019,402.04086,137.47726,168.92139,412.97931
2894,24.108,0.66526,278.8591,467.47711,131.55598,276.6019,402.04086,137.47726,168.92139,412.97931
2895,24.117,0.40412,278.52246,467.40863,131.55598,276.6019,402.04086,137.47726,168.92139,412.97931
2896,24.125,0.12188,278.34268,467.57321,131.64247,276.27161,401.98059,137.84163,168.84793,412.88077
2897,24.133,0.24361,278.27008,467.41446,131.65802,275.75113,402.05002,137.84163,168.84793,412.88077
2898,24.142,0.24361,278.27008,467.41446,131.66537,275.86008,401.9599,137.99356,168.60007,413.01532
2899,24.15,0.15452,278.20007,467.28098,131.373,275.46686,401.83224,138.2771,168.37143,412.81546
2900,24.158,0.10566,278.25424,467.07443,131.30457,275.77469,401.96063,138.13742,168.39401,412.94412
2901,24.167,-0.04173,278.43091,466.92242,131.19669,275.95242,401.79767,137.98549,168.64188,412.80957
2902,24.175,-0.10059,278.53946,466.84106,130.7784,275.85764,401.38724,137.68367,168.7919,412.66928
2903,24.183,-0.67287,279.32663,466.22009,130.47763,276.12628,401.14667,137.15086,168.77267,412.509
2904,24.192,-0.61371,279.54443,465.57721,130.04689,276.86023,401.02432,137.07225,169.39656,412.59378
2905,24.2,-0.61836,280.01544,465.21112,129.56798,276.78915,400.87909,137.21019,169.4061,412.42758
2906,24.208,-0.93415,280.19672,464.74634,129.47058,277.30872,400.56052,136.98486,169.91026,412.11945
2907,24.217,-1.48394,280.34186,464.02194,129.02449,277.46713,400.66937,135.90564,170.25876,412.32809
2908,24.225,-2.58553,280.67892,463.43274,128.65639,277.80771,400.48376,135.24036,170.77078,412.20566
2909,24.233,-3.01318,280.36795,463.27292,128.27309,278.39063,400.53989,134.96152,171.12241,412.63672
2910,24.242,-2.40371,281.15234,463.43347,128.25923,278.73422,400.61368,135.2281,171.35962,412.97394
2911,24.25,-1.96577,282.36935,463.48346,127.83025,279.02026,400.61719,135.22348,171.53596,413.1846
2912,24.258,-1.96577,282.36935,463.48346,127.9606,279.03986,400.32806,134.97345,171.76816,413.17957
2913,24.267,-2.44183,282.16223,463.70267,127.75242,279.14548,400.08322,134.97345,171.76816,413.17957
2914,24.275,-2.53014,282.32678,463.9364,127.53228,279.53281,400.09201,134.84157,172.12186,413.08575
2915,24.283,-2.2765,282.90714,464.74216,127.60864,279.77393,399.9176,134.69427,172.40108,412.90747
2916,24.292,-2.5906,282.56345,465.3541,127.74726,279.70026,399.9509,135.14017,172.44154,413.37732
2917,24.3,-2.5725,282.65677,465.72678,127.98635,279.62689,399.84467,135.20432,171.89973,413.21109
2918,24.308,-2.5725,282.65677,465.72678,128.70406,279.19061,400.14462,135.80998,171.46773,413.48712
2919,24.317,-2.44511,282.17554,466.16425,128.65207,279.02606,400.40448,135.58615,171.31393,413.30991
2920,24.325,-1.91656,282.17627,466.4628,129.21191,279.0798,400.46432,135.94876,171.09174,413.43527
2921,24.333,-1.40516,281.94913,466.59436,129.41841,278.52832,400.62753,136.17284,170.68925,413.20645
2922,24.342,-1.58743,280.71594,466.73041,129.58356,278.4895,400.7486,136.60361,170.41576,412.65439
2923,24.35,-2.06324,279.49136,467.27145,129.37416,277.63763,400.71341,137.07553,170.43073,412.6582
2924,24.358,-1.93034,279.12881,467.35022,129.63873,277.3739,401.05725,137.25681,170.36938,412.5304
2925,24.367,-1.78336,279.05765,467.5882,129.46458,277.46558,401.53616,137.40497,169.97618,412.67297
2926,24.375,-1.70274,279.11844,467.5148,129.38034,277.15997,401.67032,137.40497,169.97618,412.67297
2927,24.383,-2.11844,278.89999,467.44858,129.28754,277.29886,401.69028,137.00748,169.94209,412.48459
2928,24.392,-1.80244,279.07825,467.12143,129.37959,277.26581,401.57089,136.82306,170.42432,412.56592
2929,24.4,-1.47247,279.14557,466.37289,129.02092,277.30725,401.13412,136.23311,170.21709,412.48376
2930,24.408,-1.65997,280.36105,466.34692,128.97891,277.46271,401.03955,135.90344,170.67181,412.46887
2931,24.417,-2.23698,280.85825,465.72168,128.29243,277.66769,400.87082,135.90344,170.67181,412.46887
2932,24.425,-2.43488,281.11127,465.4476,128.23131,277.5834,400.65402,135.70624,170.711,412.11859
2933,24.433,-2.51894,280.80621,464.68631,127.91254,277.69794,400.5708,135.45612,170.94315,412.11346
2934,24.442,-2.89913,280.89603,464.0484,127.45794,277.879,400.49561,135.45612,170.94315,412.11346
2935,24.45,-2.6478,281.21484,464.06531,127.57238,278.44507,400.51999,135.20605,170.70816,412.68378
2936,24.458,-2.44902,281.49854,463.64005,127.21172,278.74277,400.37418,134.84338,170.93015,412.55841
2937,24.467,-2.4954,281.48352,463.46002,127.15977,278.58069,399.52893,134.67761,171.4688,412.83109
2938,24.475,-2.88371,281.66156,463.29242,127.15977,278.58069,399.52893,134.67761,171.4688,412.83109
2939,24.483,-2.65311,282.24442,463.46133,127.12746,278.66345,399.46262,134.70349,171.63992,413.03439
2940,24.492,-2.51191,282.15143,463.50864,127.4166,278.9935,399.46356,134.70349,171.63992,413.03439
2941,24.5,-2.91637,281.37332,463.9697,127.19834,278.70718,399.40698,134.70349,171.63992,413.03439
2942,24.508,-2.39506,281.28683,464.53467,127.86066,278.41574,399.52713,134.70349,171.63992,413.03439
2943,24.517,-2.21474,281.83636,465.39194,128.26099,278.72723,400.05472,135.31624,171.18567,413.16476
2944,24.525,-1.90685,281.64978,465.78104,128.63362,278.34018,400.42673,135.29036,171.01457,412.96149
2945,24.533,-1.34136,281.04822,466.21063,129.04694,277.73508,400.45718,135.17226,170.82234,412.88318
2946,24.542,-1.46571,280.3194,466.33609,129.44164,277.63345,400.6019,135.45621,170.47601,412.6889
2947,24.55,-1.59408,279.03815,467.10574,129.67801,277.22995,401.14383,136.05397,169.86542,412.47076
2948,24.558,-1.64888,278.48724,467.89572,129.4989,277.24332,401.44949,136.05397,169.86542,412.47076
2949,24.567,-1.38842,278.60901,468.52966,129.97733,276.72607,401.88843,136.70534,168.78322,412.8378
2950,24.575,-1.38842,278.60901,468.52966,129.97733,276.72607,401.88843,136.42604,168.9413,412.72772
2951,24.583,-1.38842,278.60901,468.52966,130.18037,276.57529,402.58505,136.42604,168.9413,412.72772
2952,24.592,-1.38842,278.60901,468.52966,129.85669,276.76498,402.27036,136.42604,168.9413,412.72772
2953,24.6,-1.4837,278.23618,467.79324,129.97733,276.72607,401.88843,136.42604,168.9413,412.72772
2954,24.608,-1.45984,278.39893,467.41501,129.52524,276.7056,401.86017,135.91359,168.99315,412.28174
2955,24.617,-1.57446,278.58658,466.80548,129.52402,276.81888,401.15103,135.78763,169.31042,412.00607
2956,24.625,-1.54637,279.38275,466.3266,129.20393,276.55432,400.71973,135.78763,169.31042,412.00607
2957,24.633,-1.39952,280.12518,465.96097,129.08878,276.74335,400.39645,136.02875,169.48212,411.62744
2958,24.642,-1.76803,280.75998,465.8894,128.47159,277.20309,400.37177,135.88043,169.8755,411.48468
2959,24.65,-2.1576,281.05423,465.07553,128.25148,277.45175,400.29272,135.49614,170.47304,411.66946
2960,24.658,-2.71201,281.25159,464.74457,127.7261,277.40155,399.97632,135.246,170.7052,411.66431
2961,24.667,-2.79071,280.98151,464.12918,127.76038,277.75458,399.73843,135.3481,170.37682,412.4819
2962,24.675,-3.0936,281.11987,463.64719,127.25654,278.13025,399.55658,135.3481,170.37682,412.4819
2963,24.683,-2.92443,281.8714,462.92764,127.29319,278.42798,399.35974,134.9222,171.0545,412.87814
2964,24.692,-3.43761,281.47491,462.664,127.17113,278.79846,399.27026,134.89801,171.57764,413.15854
2965,24.7,-3.43761,281.47491,462.664,127.17113,278.79846,399.27026,134.92389,171.74883,413.36182
2966,24.708,-3.02491,281.75458,463.24509,127.19834,278.70718,399.40698,134.92389,171.74883,413.36182
2967,24.717,-2.36251,282.06143,463.83981,128.07539,279.24033,399.61621,135.06619,171.41785,413.15973
2968,24.725,-2.43972,282.21283,465.33682,128.17482,279.09235,399.88986,134.92389,171.74883,413.36182
2969,24.733,-2.05475,281.81543,465.53214,128.5388,279.00922,400.44604,135.58615,171.31393,413.30991
2970,24.742,-1.76443,281.53085,466.33881,128.74995,278.80804,400.49167,135.59077,171.1376,413.09927
2971,24.75,-2.08586,281.02512,466.59955,129.27182,278.49612,400.72855,135.59077,171.1376,413.09927
2972,24.758,-2.53261,280.44788,467.69116,129.32919,277.98694,400.80389,135.87473,170.79131,412.905
2973,24.767,-2.68083,279.55103,468.26855,129.42888,277.68463,401.2066,135.87473,170.79131,412.905
2974,24.775,-2.65196,278.94037,468.68875,129.81422,277.63672,401.58096,136.23311,170.21709,412.48376
2975,24.783,-2.57496,278.90549,468.78336,129.50478,277.55566,401.97171,136.70496,170.23206,412.48764
2976,24.792,-2.57496,278.90549,468.78336,129.37111,276.92114,401.90363,137.23326,169.60156,412.65582
2977,24.8,-2.82936,278.96198,468.71301,129.26802,276.92255,401.92651,136.84341,169.03015,412.7478
2978,24.808,-2.84326,278.91696,468.3967,129.38977,276.86783,401.74701,136.84341,169.03015,412.7478
2979,24.817,-2.81798,278.95212,468.06375,129.62796,277.10757,401.35779,136.84341,169.03015,412.7478
2980,24.825,-2.42701,278.8934,467.45129,129.14767,276.83594,400.73096,136.98138,169.03967,412.58163
2981,24.833,-1.53098,279.07507,466.44937,129.10568,276.99142,400.63638,136.98138,169.03967,412.58163
2982,24.842,-1.78054,280.13412,466.37457,128.54364,276.88522,400.25085,136.73201,169.08759,412.38733
2983,24.85,-2.23698,280.85825,465.72168,128.17592,276.19629,399.48206,136.09015,169.66948,412.50906
2984,24.858,-2.66607,280.70166,464.79245,128.11446,276.20413,399.32959,135.92,170.2977,412.38211
2985,24.867,-3.02994,280.28247,463.35211,127.84121,276.54941,399.21732,135.92,170.2977,412.38211
2986,24.875,-3.05959,280.35287,463.09277,127.37151,277.38107,399.22961,135.43159,170.54893,412.74008
2987,24.883,-2.93958,280.67819,462.03091,127.23122,277.44949,399.20139,135.43159,170.54893,412.74008
2988,24.892,-3.12837,281.08395,461.92523,127.16767,277.61456,399.15347,135.43159,170.54893,412.74008
2989,24.9,-3.12837,281.08395,461.92523,127.09023,278.52197,399.53171,135.04404,170.99165,412.93237
2990,24.908,-2.65831,282.13779,462.20898,127.19834,278.70718,399.40698,135.21436,171.39127,413.27701
2991,24.917,-2.31546,282.65628,463.08829,127.63661,279.33188,399.59467,134.96596,171.7267,413.05783
2992,24.925,-2.15657,282.08917,463.71909,127.50513,279.60556,399.87512,134.98599,171.81142,413.15744
2993,24.933,-2.55428,282.43484,465.24191,127.59071,279.95377,399.95615,135.02922,172.27283,413.18268
2994,24.942,-2.4011,282.54312,465.76831,128.20149,279.89984,400.45166,135.70914,172.24727,413.73254
2995,24.95,-2.2962,282.94919,466.586,128.69424,279.93997,400.55792,135.70914,172.24727,413.73254
2996,24.958,-2.65493,282.72769,466.99286,128.3694,279.83899,400.90649,135.50291,172.21942,413.50262
2997,24.967,-2.98862,282.35355,467.69696,128.6524,280.33966,401.31921,135.36057,172.55058,413.70468
2998,24.975,-3.42924,281.19989,468.35397,129.19746,280.22141,401.89609,135.36057,172.55058,413.70468
2999,24.983,-2.8697,282.36633,469.52701,129.33664,280.19067,402.0293,136.59908,171.46838,413.80035
3000,24.992,-2.39603,282.56808,470.3627,129.261,280.17487,402.23236,137.09694,171.09711,413.86185
3001,25,-3.08419,281.73071,469.95386,129.45297,279.98181,402.12265,137.41295,171.1534,413.91986
3002,25.008,-3.55116,281.81476,469.35986,129.30278,280.02213,402.12186,137.09694,171.09711,413.86185
3003,25.017,-3.82842,280.57007,468.48917,129.00839,279.5072,401.78955,136.83412,171.27701,413.6817
3004,25.025,-3.51086,281.68121,467.56009,128.58623,279.34061,401.1785,136.75938,171.11116,413.56741
3005,25.033,-3.15037,282.26004,467.13699,128.5751,279.08374,400.79205,136.75938,171.11116,413.56741
3006,25.042,-2.85311,282.59604,466.45416,128.32738,279.06479,400.68695,136.64688,170.85298,412.97141
3007,25.05,-3.23019,281.9549,465.64874,128.21497,279.01166,399.70142,136.59303,171.43143,411.68777
3008,25.058,-3.03486,281.28467,464.40076,127.32855,279.01172,399.18933,135.60004,171.87762,411.75253
3009,25.067,-2.88371,281.66156,463.29242,127.38894,279.16132,398.95853,135.44608,171.82739,411.25662
3010,25.075,-3.30678,281.15262,462.06607,127.10113,278.82291,398.55536,135.44608,171.82739,411.25662
3011,25.083,-3.12837,281.08395,461.92523,126.91973,278.552,398.69324,134.59938,172.3456,410.96387
3012,25.092,-2.99523,281.05106,461.27988,126.91973,278.552,398.69324,134.27505,172.15285,411.66895
3013,25.1,-2.99445,281.12637,461.21356,126.87213,278.30026,398.70331,134.10982,171.86192,411.76508
3014,25.108,-2.92455,281.49084,461.134,126.87213,278.30026,398.70331,134.07581,171.57231,412.58578
3015,25.117,-2.73332,281.46262,461.2825,126.95139,278.41586,398.85574,134.19392,171.76462,412.66409
3016,25.125,-2.47305,281.72372,461.41782,126.84557,278.92371,399.12253,134.02599,172.22269,412.73193
3017,25.133,-2.65831,282.13779,462.20898,127.0341,278.87747,399.23193,134.02599,172.22269,412.73193
3018,25.142,-2.47034,282.70877,462.78406,127.51367,279.52072,399.85208,133.74002,172.85689,412.46585
3019,25.15,-2.3587,282.76324,464.00046,127.54386,280.05005,400.03943,134.2198,173.22232,413.06067
3020,25.158,-2.5725,282.65677,465.72678,127.46829,280.32455,400.53381,135.01308,173.11777,413.39728
