Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3160,26.325,199.30885,181.43613,38.59121,382.18881,187.1835,49.85862,339.49939,164.29863,78.4753
3161,26.333,199.01846,181.29843,38.51459,381.7886,186.59428,49.90173,339.58218,164.01857,78.57536
3162,26.342,198.91925,181.37691,38.4903,382.11969,186.34761,50.87179,339.45853,163.79427,78.82632
3163,26.35,199.10036,181.71548,38.47973,381.85138,186.12093,50.01123,339.38733,163.60391,79.1182
3164,26.358,199.09674,181.82239,38.41181,381.62473,185.75711,50.1072,339.27274,163.89899,79.15708
3165,26.367,198.98625,181.96255,38.42462,381.5856,185.15053,50.40393,339.09918,163.71269,79.23266
3166,26.375,198.83026,182.20226,38.23146,381.09735,184.13455,50.35012,338.55249,163.21252,79.22106
3167,26.383,198.51891,182.05803,38.04847,380.84293,182.87144,49.86749,337.30524,161.90643,79.41197
3168,26.392,198.04356,182.28415,37.88582,380.97025,181.86493,49.8062,336.66626,161.33215,79.12161
3169,26.4,197.62834,182.50717,37.90089,381.30377,181.28766,50.00171,335.84012,160.60995,79.6213
3170,26.408,197.40169,182.62737,37.76191,381.23969,180.1781,50.04865,335.62347,160.40411,79.65714
3171,26.417,197.09175,182.92584,37.87805,381.19989,178.73129,50.26265,335.41953,160.26256,79.56589
3172,26.425,197.22537,184.61838,38.25357,381.67392,177.69579,50.15176,335.33804,160.16014,79.71825
3173,26.433,197.14151,185.34521,38.48701,381.86078,177.70108,50.06407,335.41638,160.30885,79.75032
3174,26.442,197.54965,186.50354,38.8563,382.29633,178.13022,49.85114,335.70102,160.63718,80.00789
3175,26.45,197.7076,187.10423,39.22828,382.45081,179.33922,49.61689,335.68051,160.79916,80.0526
3176,26.458,198.68472,186.94792,39.37709,382.14789,180.86131,49.55531,336.76776,162.33138,80.34047
3177,26.467,199.56131,186.5374,39.71299,382.88049,181.67944,49.6478,338.25757,164.23349,80.61621
3178,26.475,200.31456,186.57884,39.80613,383.58325,183.83539,49.83773,338.49936,164.14691,80.03464
3179,26.483,200.74031,185.94978,38.84665,383.63235,185.37767,49.94671,339.19742,164.32159,80.03404
3180,26.492,201.18199,184.67441,39.17004,384.32208,186.16652,49.88541,339.65939,164.4395,79.92421
3181,26.5,201.48154,183.9328,39.10603,384.47891,187.37395,49.81974,340.36713,164.03247,79.07005
3182,26.508,201.28198,181.39122,38.72149,384.30081,188.1792,50.63269,340.94882,164.10449,79.12411
3183,26.517,201.56866,180.64841,38.68959,383.9939,188.29576,50.72403,341.25156,163.65285,78.90788
3184,26.525,201.41371,180.13754,38.6449,383.51782,188.34831,50.71824,341.32727,163.64128,78.65353
3185,26.533,201.49384,180.04707,38.6789,383.19095,186.94978,50.54134,341.24908,163.15338,78.58415
3186,26.542,201.41371,180.13754,38.6449,382.77667,186.54213,50.58178,341.13614,162.78743,78.81751
3187,26.55,200.97626,180.58089,38.57501,382.77997,186.23421,50.76947,341.06821,162.76768,78.91296
3188,26.558,200.73489,180.66238,38.65066,382.64709,185.75157,50.03637,340.94568,162.73512,78.9847
3189,26.567,200.6821,180.9993,38.73794,382.45728,185.09828,50.09278,340.74619,162.72168,79.13632
3190,26.575,200.29649,181.36566,38.33347,382.78616,184.681,50.43206,340.48102,162.38516,79.17332
3191,26.583,200.10576,182.08968,38.21656,382.54077,183.15211,50.44387,339.31323,161.18832,78.75793
3192,26.592,199.98547,182.22069,38.03241,381.7717,181.88379,49.90039,338.20374,160.97102,78.95618
3193,26.6,199.44531,182.73181,37.8479,381.70242,181.02846,50.16237,337.67255,160.2991,78.89792
3194,26.608,199.14929,182.72859,37.63577,381.96228,180.29024,50.05328,337.19101,159.62553,78.84086
3195,26.617,198.82988,182.96974,37.69508,382.63412,178.41302,50.26538,336.50858,158.98219,79.09495
3196,26.625,198.93927,183.18916,37.4375,382.4491,177.09042,50.51788,336.20966,158.90787,79.36228
3197,26.633,199.02568,184.22176,37.30929,382.70334,176.77335,50.65572,335.9563,159.13118,79.57321
3198,26.642,199.31355,185.271,37.52475,382.8158,176.65382,50.60687,335.7851,159.58351,79.64317
3199,26.65,199.47194,185.98381,37.68259,383.35614,176.62619,50.59027,335.9646,159.94223,80.11015
3200,26.658,199.62233,187.02213,38.72548,383.44702,177.24628,50.4707,336.1582,160.53656,80.16423
3201,26.667,199.9268,186.87715,38.80807,383.5502,179.13927,50.0489,337.30865,161.702,80.17448
3202,26.675,200.43391,186.71849,39.32287,383.71729,181.23024,50.22809,338.31042,162.80551,80.12305
3203,26.683,200.64842,186.64005,39.92188,384.45963,183.47073,50.20468,339.42584,164.25204,80.16621
3204,26.692,201.71701,185.631,39.6261,384.69336,184.60062,49.63854,339.6499,164.38882,80.06597
3205,26.7,201.85033,185.39343,39.29668,384.99692,186.90039,50.21032,340.87619,165.0439,80.05863
3206,26.708,202.05977,184.95198,39.085,384.5495,187.76457,49.92161,341.02014,164.97227,79.68515
3207,26.717,202.08168,184.43335,38.86596,384.69345,188.81371,50.72058,342.02911,166.34245,78.75318
3208,26.725,202.45615,182.35468,39.21496,384.3226,189.00728,50.83479,342.01758,165.96457,78.43056
3209,26.733,202.36421,181.60912,39.27031,384.1442,188.98209,50.83857,341.58792,164.14989,78.35678
3210,26.742,202.37674,181.17758,39.18662,383.99866,188.48625,50.44026,341.81839,163.85121,78.54922
3211,26.75,202.37674,181.17758,39.18662,383.82422,187.85104,50.65732,341.47107,163.54359,78.18116
3212,26.758,202.1917,181.09819,39.02882,383.58011,186.84413,50.72304,341.7088,162.52359,78.85272
3213,26.767,202.24367,180.87292,39.18744,383.54648,186.39024,49.89917,341.57623,162.17896,78.71837
3214,26.775,201.8963,180.89993,39.12019,383.23294,186.14116,49.83534,341.59048,162.05324,78.79868
3215,26.783,201.94299,181.31502,39.07998,383.64096,185.37848,50.39524,341.26813,162.01628,79.07679
3216,26.792,201.5493,181.81349,38.91792,383.7157,184.0771,50.08306,341.12906,162.41989,79.57535
3217,26.8,201.13437,182.43117,38.95708,383.35172,182.55789,50.40733,339.95053,161.02237,79.05688
3218,26.808,200.68916,183.21867,38.45543,382.99756,181.19458,49.96645,339.51212,160.01183,79.27082
3219,26.817,200.47592,182.7961,38.22401,383.12643,179.59045,49.88509,338.52408,159.26842,79.04735
3220,26.825,200.26137,183.34773,38.23917,383.504,178.44559,50.22627,337.91364,158.88393,79.07633
3221,26.833,199.83604,183.7982,38.13033,383.85449,177.06499,50.53005,337.31369,158.42323,79.13302
3222,26.842,199.95714,184.96733,37.93693,383.897,176.36218,50.57076,336.82635,158.81082,79.22062
3223,26.85,200.23505,185.56541,38.1088,384.06512,176.29697,50.54051,337.0824,158.85399,79.42633
3224,26.858,200.3652,186.59299,39.3932,384.62195,176.89789,50.24937,337.48053,159.5002,79.62274
3225,26.867,200.65036,186.85475,39.99452,385.36029,177.35223,50.1814,337.92789,160.61143,80.0594
3226,26.875,200.84772,188.04587,40.93691,385.90903,179.32898,49.67459,339.03308,162.05907,79.86415
3227,26.883,202.04701,187.50256,40.56645,386.31152,181.00713,49.70851,340.24835,163.03003,80.34351
3228,26.892,202.94469,187.06628,40.09578,386.63281,183.24757,49.96727,341.52628,164.17598,80.57578
3229,26.9,203.99182,186.5619,40.13859,387.08701,184.92662,50.33499,342.88531,165.70813,81.16249
3230,26.908,205.20152,185.97606,39.28621,387.54068,186.58218,50.32208,343.87283,166.73349,80.60915
3231,26.917,206.1463,184.87505,38.86171,388.07532,189.09552,50.14452,344.44504,167.21085,80.04702
3232,26.925,205.55038,183.44498,38.45763,388.17514,189.56807,49.96754,345.23236,167.35008,79.70605
3233,26.933,205.41396,181.76282,38.12764,388.01236,190.11928,50.04177,345.50195,166.8338,79.26752
3234,26.942,205.2933,181.66339,38.17488,386.98917,190.68874,50.77013,345.05359,166.26791,78.92437
3235,26.95,205.02397,181.57484,38.30412,386.54678,189.92049,50.72328,344.74356,166.16837,78.87424
3236,26.958,204.98898,181.47852,38.47852,386.06189,188.52443,50.77617,344.29239,165.27473,78.84374
3237,26.967,205.02397,181.57484,38.30412,385.94031,187.43394,50.15135,344.27396,164.86589,78.98083
3238,26.975,205.02397,181.57484,38.30412,386.00912,186.8582,50.14941,344.24893,164.75394,79.06487
3239,26.983,204.90419,182.13429,38.59359,386.21323,186.36093,49.80135,343.79465,164.70609,78.71593
3240,26.992,204.60031,181.9509,38.49499,386.08148,185.99611,49.93301,343.02234,163.12138,79.26379
3241,27,204.27585,182.72237,38.6717,385.927,184.81761,49.96197,342.63428,162.32285,79.2811
3242,27.008,203.97038,183.09781,38.42884,385.41855,183.75269,50.19579,342.10101,161.84052,79.20531
3243,27.017,202.59164,184.4137,37.79196,385.60281,182.55064,50.57176,341.81116,161.76358,79.47493
3244,27.025,202.43553,184.52138,37.62275,385.14066,180.53572,50.64292,340.88016,161.04176,79.57124
3245,27.033,202.0687,184.51819,37.30616,385.33051,178.58995,50.54813,340.05869,159.68701,79.65668
3246,27.042,201.87245,185.19089,36.5637,385.58124,177.33412,50.62068,339.3696,159.30455,79.56937
3247,27.05,201.45488,185.70496,36.72086,385.61057,176.53862,50.76675,338.99594,158.59354,79.94588
3248,27.058,201.35008,186.28421,37.07458,386.01083,176.24843,50.8048,338.92615,158.66875,79.97187
3249,27.067,201.63016,186.00536,38.02046,386.13733,176.09537,50.70631,339.34216,159.25888,80.03477
3250,27.075,202.64459,186.62895,38.62525,386.91965,177.0918,50.69278,340.26904,160.44681,80.3571
3251,27.083,203.15356,187.06853,39.31633,387.51825,178.09261,51.12872,341.1283,161.43851,80.42483
3252,27.092,204.04433,187.17421,39.84019,388.02606,180.6581,50.41479,342.15491,162.12613,80.3104
3253,27.1,205.45392,186.97382,39.50225,387.86209,183.25568,50.78805,343.44714,164.69189,80.9626
3254,27.108,206.14958,186.3139,39.21821,388.73767,184.90944,51.58384,343.86633,165.22823,80.75001
3255,27.117,206.63094,185.40967,38.96244,389.01541,186.52541,50.96512,344.79224,166.26413,80.17477
3256,27.125,206.49947,184.62505,38.66273,389.2851,187.97217,51.29228,345.33383,166.66144,79.62763
3257,27.133,205.94128,182.9017,38.05875,388.06708,189.31413,50.44157,345.3862,166.35764,79.42972
3258,27.142,205.9028,182.15677,37.89407,387.80005,189.28894,50.5862,345.19818,166.04933,79.2634
3259,27.15,205.67163,181.6602,38.06709,387.01242,189.25722,50.48331,345.19818,166.04933,79.2634
3260,27.158,205.67163,181.6602,38.06709,386.67221,188.87238,50.55735,345.30515,165.92307,79.177
3261,27.167,205.67163,181.6602,38.06709,386.50458,188.45827,51.39469,345.03021,165.58884,79.10993
3262,27.175,205.50963,181.6864,38.14469,386.53497,187.58902,51.23833,344.58261,165.16801,79.1899
3263,27.183,205.50963,181.6864,38.14469,386.61108,186.91371,50.62314,344.31793,164.78981,79.03092
3264,27.192,205.41396,181.76282,38.12764,386.43839,186.18854,50.33816,344.23172,164.53297,79.28605
3265,27.2,205.02802,182.39931,38.40337,386.60437,185.44841,50.49986,343.30219,162.93146,79.21564
3266,27.208,204.90289,182.60394,38.50077,386.36084,184.15918,50.30363,342.83099,162.07858,79.49407
3267,27.217,204.24649,183.6153,38.25729,386.42743,182.48103,51.4001,342.36853,161.63655,79.40712
3268,27.225,203.9348,183.53146,38.08298,386.58716,181.5843,51.62375,342.10757,161.07156,79.24603
3269,27.233,203.2654,184.36447,37.75476,385.79346,178.85971,51.05633,341.15985,160.12451,79.78255
3270,27.242,202.72804,184.72496,37.46304,386.3042,177.51044,51.14797,340.38391,158.8145,79.84624
3271,27.25,202.73683,184.94586,37.29571,386.05109,176.22227,51.01566,339.9949,158.69019,80.22576
3272,27.258,202.91109,184.97765,37.92981,386.47928,175.57948,51.13524,339.9552,158.52959,80.41049
3273,27.267,202.80637,185.95746,38.35036,387.19415,175.39584,51.16394,340.06656,158.7128,80.53107
3274,27.275,203.65277,186.83611,39.42149,387.71112,175.67749,51.15265,340.62259,159.47758,80.35088
3275,27.283,204.24554,187.34506,39.9178,388.26874,177.26042,51.2317,341.43549,160.97614,80.50514
3276,27.292,205.83485,187.76376,39.64052,389.405,179.27122,51.42516,342.60992,161.72034,80.50946
3277,27.3,206.86044,187.54437,39.36939,389.44751,182.15622,51.37122,343.29987,162.94102,80.68319
3278,27.308,207.55916,186.77863,39.46867,389.95059,183.86456,51.45247,345.42178,164.6115,80.72773
3279,27.317,207.99556,185.12227,38.71038,390.33252,185.52048,51.20056,346.15002,165.66187,80.76479
3280,27.325,207.96243,184.75485,38.4722,390.86755,187.84956,51.64597,346.50232,166.30659,80.61987
3281,27.333,207.67804,183.84224,38.17294,390.52237,188.43756,51.61411,346.48303,166.36931,80.37903
3282,27.342,207.39607,183.42171,38.2751,389.55582,189.0179,51.9852,346.24658,166.44308,79.77323
3283,27.35,206.93805,182.7146,38.07073,389.28894,188.80914,52.12894,346.23657,166.52513,79.67815
3284,27.358,207.13007,182.61099,37.97602,388.3074,189.85403,51.46785,346.36414,166.4537,79.37421
3285,27.367,206.84225,182.6897,38.19487,388.04279,189.56697,51.17518,346.46991,166.45068,79.36425
3286,27.375,206.84225,182.6897,38.19487,387.61624,189.0154,51.47977,346.22217,166.41083,79.35949
3287,27.383,206.84225,182.6897,38.19487,388.24866,187.66528,51.82327,346.16235,166.00946,79.49236
3288,27.392,206.84225,182.6897,38.19487,388.00632,186.72794,51.71526,345.88309,165.43002,79.62508
3289,27.4,206.52461,182.35254,38.20849,387.91254,186.22858,51.40887,345.85239,165.0706,79.66707
3290,27.408,206.33936,182.51927,38.03086,387.76535,185.26361,51.48809,344.99762,164.12704,79.72782
3291,27.417,206.33936,182.51927,38.03086,387.77173,184.33737,51.7565,343.64218,162.01018,79.6577
3292,27.425,205.89732,182.33727,37.79052,387.48788,182.85834,51.80538,343.33963,161.96162,79.7604
3293,27.433,205.69119,182.437,37.70225,387.39651,181.45137,51.67886,342.88174,160.81873,79.28878
3294,27.442,205.57506,182.23929,37.68822,387.0979,179.59195,51.3203,342.48987,160.38522,79.6487
3295,27.45,204.82169,183.46315,37.40527,387.08759,177.92036,51.66251,341.7883,159.521,79.86007
3296,27.458,204.24083,184.25723,37.62497,387.57587,176.87144,51.45958,341.21713,159.22411,80.10887
3297,27.467,204.38243,185.04227,38.03255,388.20276,176.32036,51.70562,340.95145,158.98642,80.18925
3298,27.475,204.93137,185.45036,38.12567,388.51172,176.55316,51.26794,341.29477,159.48029,80.38397
3299,27.483,206.03539,186.3454,38.92741,388.94525,177.08818,51.33596,342.39386,160.18193,80.45371
3300,27.492,207.15962,188.08749,39.28196,390.20596,178.44742,51.2262,342.59909,161.56363,80.14687
3301,27.5,207.74101,187.547,38.64452,390.56497,180.07947,51.17955,343.32471,162.46204,80.30563
3302,27.508,208.18521,187.22598,38.70179,390.83282,182.90141,50.99639,345.49249,164.21123,80.79297
3303,27.517,208.61891,185.92517,38.70614,391.10455,184.74617,50.74363,346.68707,165.27686,80.64708
3304,27.525,208.95175,185.37332,38.29219,391.36334,187.25533,50.63719,347.40921,166.16449,80.49789
3305,27.533,208.7462,184.87346,38.38399,391.29565,188.59752,51.29249,347.43222,166.44373,80.35347
3306,27.542,208.58084,183.95387,38.04181,390.92966,189.39391,51.47439,347.43222,166.44373,80.35347
3307,27.55,208.19247,183.29628,37.79191,390.74677,189.64581,51.44313,347.58145,166.20998,80.06895
3308,27.558,207.88423,182.57407,37.77243,390.42542,189.77386,51.29206,347.617,166.29904,79.79829
3309,27.567,207.91515,182.22238,37.77563,389.89908,189.27832,51.48784,347.51245,166.2711,79.49414
3310,27.575,207.96814,182.38127,37.71864,389.91409,189.20204,51.54058,347.47134,166.10338,78.99358
3311,27.583,207.6501,182.62486,37.79068,388.91769,187.56349,51.81974,347.21579,165.56998,79.19484
3312,27.592,207.7222,182.43333,37.72703,388.69159,186.71173,51.58323,347.1142,164.9648,79.32524
3313,27.6,207.27588,182.88518,37.75024,388.55603,186.55203,51.24865,346.69501,164.56845,79.46434
3314,27.608,207.14337,182.74736,37.70078,388.69736,185.58691,51.55588,346.07605,164.08272,79.29443
3315,27.617,207.14337,182.74736,37.70078,388.38983,184.94737,51.57355,345.4339,163.43643,80.05247
3316,27.625,206.51993,182.38159,37.57968,388.28076,184.20433,51.73092,344.07068,161.62639,79.59486
3317,27.633,206.54002,182.45105,37.42946,388.28848,182.63155,51.88852,343.86612,161.35579,79.54913
3318,27.642,206.18977,182.64478,37.3308,388.1304,181.56873,51.91209,343.1694,160.74506,79.32082
3319,27.65,206.1069,182.76567,37.28414,388.2901,180.05214,52.08503,342.87817,160.09926,79.42211
3320,27.658,206.01753,182.85091,37.26017,388.24448,177.76421,51.28971,342.5242,159.57774,79.83488
3321,27.667,205.82933,183.69606,37.07061,388.26874,177.26042,51.2317,342.10718,159.47499,80.04014
3322,27.675,205.98151,184.40051,37.20318,388.56021,177.18555,51.42664,342.32266,159.78206,80.44444
3323,27.683,206.66872,185.76642,38.38519,389.21542,177.6911,51.43815,342.3754,160.30209,80.50922
3324,27.692,207.06154,186.57855,38.17059,390.50598,178.46658,51.18738,342.66269,161.17998,80.176
3325,27.7,208.09241,186.97339,38.18892,390.85803,179.74774,51.49813,343.62131,162.10213,80.12923
3326,27.708,208.34296,187.2226,38.86587,391.02802,182.42018,50.78515,345.51035,164.27647,80.92025
3327,27.717,208.76596,186.20494,38.79003,391.58493,184.48308,50.66276,347.22513,165.19418,80.62965
3328,27.725,209.25162,185.65401,38.59254,391.99539,187.23225,50.56451,347.4574,165.24576,80.22941
3329,27.733,209.42006,185.44899,38.48394,391.52502,188.43869,50.65846,347.70911,165.85098,79.93811
3330,27.742,209.1937,183.84181,38.30743,391.65787,189.34613,51.39376,347.88773,166.39397,80.16954
3331,27.75,208.9653,183.20572,38.14456,391.43689,189.68729,51.66636,348.01013,166.09706,80.16081
3332,27.758,208.97301,182.45621,37.97411,390.95358,189.93997,51.56737,347.9437,166.1413,80.11247
3333,27.767,208.7885,182.49072,38.06479,390.79929,189.58107,51.48754,347.96234,166.11789,79.98922
3334,27.775,208.54861,182.33041,37.79489,390.47775,189.04578,51.50539,347.81531,165.85262,79.8194
3335,27.783,208.31949,182.31099,37.93082,389.66379,188.04303,51.7604,347.67227,165.28027,79.7012
3336,27.792,208.20889,182.31894,37.83139,389.11798,187.03677,51.734,347.19901,164.91815,79.34602
3337,27.8,207.80612,182.24055,37.67325,388.76846,186.41122,51.55594,347.05353,164.73537,79.32958
3338,27.808,207.80612,182.24055,37.67325,388.64703,185.7115,51.60248,346.8129,164.55835,79.55376
3339,27.817,207.38101,182.42451,37.53254,388.44711,184.7863,51.97521,346.07986,163.8123,79.90495
3340,27.825,207.27588,182.88518,37.75024,388.65717,184.14885,52.07662,344.55392,162.18124,79.86494
3341,27.833,207.1752,182.81538,37.544,388.38675,183.36807,52.26388,344.06079,161.81036,79.72579
3342,27.842,206.48604,182.84711,37.40221,388.08936,182.2074,52.09872,343.62967,161.53946,79.54752
3343,27.85,206.12256,183.03975,37.38648,387.73267,180.63441,51.60381,343.05255,161.11206,79.66984
3344,27.858,205.78017,183.80022,37.01829,387.97369,179.03346,52.39327,342.66904,160.87027,79.89573
3345,27.867,206.38847,185.00714,37.07444,388.20288,177.43646,51.29456,342.47736,160.44485,80.19071
3346,27.875,206.41211,185.32314,37.51178,388.49432,177.45587,51.30675,342.42581,160.76288,80.22495
3347,27.883,207.24092,186.85672,37.7816,389.93906,178.17628,51.28381,342.65137,161.19693,80.30573
3348,27.892,207.98112,187.28387,38.20404,390.79346,178.51018,51.22265,343.66617,162.11568,80.41026
3349,27.9,208.34059,187.62476,39.306,391.32196,180.08054,51.53407,344.5563,162.79076,80.59278
3350,27.908,209.16312,187.95697,39.44666,391.68143,182.15112,50.96537,345.39212,163.82428,80.57111
3351,27.917,209.52371,186.81284,38.81494,392.63272,184.51683,50.52721,347.73169,164.74829,80.62358
3352,27.925,210.18066,185.8441,38.42287,393.23297,185.65265,50.43289,348.08084,165.18163,80.52596
3353,27.933,210.33621,185.02109,38.29588,393.11578,186.90747,50.3894,348.29688,165.39679,80.36108
