Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2940,24.492,-155.94427,-154.14024,625.55737,-110.9407,-135.7419,546.2196,-31.43912,-124.20692,578.82355
2941,24.5,-155.99533,-154.27275,625.2951,-110.9127,-136.17023,546.00598,-31.37994,-125.28069,578.74103
2942,24.508,-155.70758,-154.27814,625.1886,-110.78216,-136.53467,545.88275,-31.22144,-125.84724,578.63507
2943,24.517,-155.60007,-154.59106,624.83856,-110.17113,-137.21764,545.69043,-31.15951,-126.05345,578.21906
2944,24.525,-155.19254,-154.25072,624.6076,-109.10021,-137.76268,545.22748,-30.73783,-125.99139,577.96545
2945,24.533,-155.17726,-154.43863,624.39624,-109.87313,-136.57639,545.11255,-30.70712,-125.3159,577.64331
2946,24.542,-155.23972,-154.60493,623.85034,-109.41178,-136.15886,544.63281,-30.27326,-125.10989,577.76678
2947,24.55,-155.01541,-154.51338,623.552,-108.63043,-135.36916,544.49335,-30.27326,-125.10989,577.76678
2948,24.558,-154.20035,-153.57637,623.49231,-108.46131,-135.26715,544.13531,-30.47192,-124.94131,577.63446
2949,24.567,-154.22861,-153.32666,623.49432,-108.46131,-135.26715,544.13531,-30.2962,-124.65678,577.57166
2950,24.575,-154.29445,-153.22729,623.38611,-108.46131,-135.26715,544.13531,-30.46593,-124.01414,577.68146
2951,24.583,-154.19638,-152.99451,623.42438,-107.92919,-134.35286,544.28674,-30.26451,-123.81348,578.03198
2952,24.592,-154.09865,-152.84702,623.52563,-107.96219,-134.08672,544.64178,-30.04536,-123.58276,578.16907
2953,24.6,-153.98717,-152.42769,623.55902,-107.96219,-134.08672,544.64178,-30.04536,-123.58276,578.16907
2954,24.608,-154.11882,-152.34058,623.90021,-108.10321,-133.9162,544.48303,-30.02019,-123.3717,578.31488
2955,24.617,-154.26404,-152.3381,624.06403,-108.10321,-133.9162,544.48303,-30.27837,-122.96964,578.78418
2956,24.625,-154.08057,-152.17456,624.11102,-108.10321,-133.9162,544.48303,-30.48013,-122.87431,578.90771
2957,24.633,-154.41823,-151.85606,624.0625,-108.57856,-133.70114,544.65131,-30.48013,-122.87431,578.90771
2958,24.642,-154.21159,-152.28481,624.32721,-108.8943,-133.62016,545.27637,-30.59686,-122.66672,579.31079
2959,24.65,-154.73441,-152.3031,624.47876,-108.8943,-133.62016,545.27637,-30.59686,-122.66672,579.31079
2960,24.658,-154.93518,-152.39891,625.09424,-108.8943,-133.62016,545.27637,-31.12137,-122.25109,579.4082
2961,24.667,-154.79413,-152.38998,625.6687,-109.67171,-133.47487,545.45367,-31.12137,-122.25109,579.4082
2962,24.675,-155.26189,-152.8627,625.98584,-109.67171,-133.47487,545.45367,-31.36001,-122.06034,579.7807
2963,24.683,-155.26189,-152.8627,625.98584,-110.14032,-134.45651,545.72974,-31.36001,-122.06034,579.7807
2964,24.692,-155.57278,-153.31125,625.79797,-110.14032,-134.45651,545.72974,-31.36001,-122.06034,579.7807
2965,24.7,-155.3996,-153.623,626.29651,-109.60403,-135.86063,546.3689,-31.36001,-122.06034,579.7807
2966,24.708,-155.1469,-153.76971,626.17542,-109.46823,-135.73143,546.1109,-31.21943,-122.34734,580.04816
2967,24.717,-155.0416,-154.00902,625.875,-109.40702,-135.93327,546.02826,-31.16158,-122.22883,579.91284
2968,24.725,-154.87538,-154.35269,625.96924,-109.24815,-136.09058,545.96368,-30.35074,-122.86836,580.09064
2969,24.733,-154.87941,-154.42746,625.91718,-109.02672,-136.26381,546.05957,-30.39836,-122.83524,579.44293
2970,24.742,-154.86504,-154.47105,625.57422,-108.28667,-135.00069,545.5863,-30.39836,-122.83524,579.44293
2971,24.75,-154.55165,-153.75403,624.73828,-107.73313,-135.2012,545.22833,-30.39836,-122.83524,579.44293
2972,24.758,-154.00021,-153.53738,624.58118,-107.5091,-135.09503,545.28876,-30.03729,-122.6012,579.32281
2973,24.767,-153.59056,-152.97002,624.66827,-107.44592,-134.63596,544.86902,-29.8377,-122.73732,579.16663
2974,24.775,-153.12793,-152.3732,624.24341,-107.44592,-134.63596,544.86902,-29.57612,-122.81932,579.04047
2975,24.783,-153.01131,-152.32799,624.18396,-107.44592,-134.63596,544.86902,-29.186,-122.54907,578.94635
2976,24.792,-152.63004,-152.01581,624.25262,-106.01585,-134.94321,544.67822,-29.186,-122.54907,578.94635
2977,24.8,-152.62601,-151.94093,624.30475,-106.01585,-134.94321,544.67822,-29.186,-122.54907,578.94635
2978,24.808,-152.59117,-151.64838,624.22217,-106.5831,-134.05589,544.8028,-29.37531,-122.40379,579.10742
2979,24.817,-152.3972,-151.40356,624.33014,-106.18774,-134.30841,545.07391,-29.37531,-122.40379,579.10742
2980,24.825,-152.62703,-151.19246,624.13794,-106.18774,-134.30841,545.07391,-29.4538,-122.34955,579.3006
2981,24.833,-152.817,-150.9232,624.27692,-107.23516,-133.73135,544.88287,-30.15993,-121.9482,579.19104
2982,24.842,-152.88646,-150.0808,624.3053,-107.80849,-133.68155,544.90582,-30.15993,-121.9482,579.19104
2983,24.85,-153.32811,-150.59418,624.29187,-108.6369,-132.96489,544.85529,-30.15993,-121.9482,579.19104
2984,24.858,-153.74489,-150.51772,625.62201,-109.48515,-132.33516,544.88501,-30.61235,-121.6309,579.28125
2985,24.867,-153.74489,-150.51772,625.62201,-108.67136,-133.21706,545.78998,-30.80693,-121.47034,579.61542
2986,24.875,-153.98285,-150.87424,625.79639,-108.86662,-133.35727,545.37457,-31.01391,-121.55723,579.8941
2987,24.883,-154.15884,-151.75241,626.40137,-108.86662,-133.35727,545.37457,-31.05163,-121.77606,579.70984
2988,24.892,-154.40982,-152.12238,626.44733,-109.49513,-132.81909,545.4281,-31.05163,-121.77606,579.70984
2989,24.9,-154.53795,-152.27522,626.51715,-109.66843,-133.23764,545.59625,-31.05163,-121.77606,579.70984
2990,24.908,-154.70763,-152.52951,626.573,-109.67171,-133.47487,545.45367,-31.36001,-122.06034,579.7807
2991,24.917,-155.0121,-153.46255,626.41211,-109.56002,-135.35773,546.43726,-31.42961,-122.155,579.8938
2992,24.925,-155.17088,-153.74756,626.3952,-109.46823,-135.73143,546.1109,-30.92292,-122.41959,579.54028
2993,24.933,-155.05255,-153.77354,626.31238,-109.46823,-135.73143,546.1109,-30.45628,-122.95376,579.57837
2994,24.942,-154.97276,-153.90616,626.16254,-109.15249,-136.21738,546.12915,-30.40034,-123.08756,579.21649
2995,24.95,-154.95784,-154.09421,625.95123,-108.75553,-135.98117,545.86206,-30.45826,-123.20608,579.35193
2996,24.958,-154.35039,-154.22879,625.53485,-108.51335,-136.06882,545.70544,-30.07986,-123.13817,578.91632
2997,24.967,-153.78009,-154.0412,625.19635,-107.94749,-135.37289,545.50635,-29.87808,-123.23363,578.79285
2998,24.975,-152.71219,-153.39748,625.25323,-107.73313,-135.2012,545.22833,-29.87808,-123.23363,578.79285
2999,24.983,-152.71219,-153.39748,625.25323,-107.1051,-135.73874,545.17456,-29.87808,-123.23363,578.79285
3000,24.992,-152.58011,-152.86749,624.74023,-106.47999,-135.58902,545.21912,-29.10766,-123.6854,579.09601
3001,25,-152.58011,-152.86749,624.74023,-106.47999,-135.58902,545.21912,-28.83092,-123.48206,579.19781
3002,25.008,-152.23723,-152.71947,624.65399,-106.47999,-135.58902,545.21912,-28.83092,-123.48206,579.19781
3003,25.017,-152.15063,-152.08342,624.46631,-106.07903,-135.47368,545.15051,-29.186,-122.54907,578.94635
3004,25.025,-152.14005,-152.00195,624.52716,-106.01585,-134.94321,544.67822,-29.186,-122.54907,578.94635
3005,25.033,-151.80168,-151.62947,624.66974,-105.95486,-134.59355,544.74896,-28.82705,-122.4683,578.93011
3006,25.042,-151.80168,-151.62947,624.66974,-106.68731,-133.80785,544.86646,-29.186,-122.54907,578.94635
3007,25.05,-151.80168,-151.62947,624.66974,-106.55711,-133.83055,545.01654,-29.37531,-122.40379,579.10742
3008,25.058,-152.24295,-151.22256,625.32501,-106.47997,-134.22073,545.30267,-29.48145,-122.16098,579.00665
3009,25.067,-152.00793,-150.76195,625.85522,-106.85558,-134.34563,545.3454,-29.7868,-122.06639,579.28394
3010,25.075,-152.25143,-150.3262,625.71741,-107.96344,-133.61227,545.1131,-29.94623,-121.85149,579.49152
3011,25.083,-152.58928,-150.22566,626.09418,-108.13465,-133.87242,545.3761,-30.15993,-121.9482,579.19104
3012,25.092,-153.66052,-150.83997,626.26074,-108.68745,-133.59404,545.4162,-30.61235,-121.6309,579.28125
3013,25.1,-153.83975,-151.32738,626.45477,-108.67136,-133.21706,545.78998,-30.15993,-121.9482,579.19104
3014,25.108,-154.05183,-151.53638,626.58136,-108.86662,-133.35727,545.37457,-31.05163,-121.77606,579.70984
3015,25.117,-154.29172,-151.87225,626.61322,-108.86662,-133.35727,545.37457,-30.85707,-121.93664,579.37579
3016,25.125,-154.18118,-151.99405,626.57404,-108.58652,-134.53998,545.73193,-30.68108,-122.0586,579.492
3017,25.133,-154.41196,-152.51439,626.67462,-108.86417,-134.2494,545.44177,-30.39836,-122.83524,579.44293
3018,25.142,-154.49059,-152.9668,626.51324,-108.86417,-134.2494,545.44177,-30.39836,-122.83524,579.44293
3019,25.15,-154.33849,-153.28017,626.55182,-109.27174,-135.43237,545.63507,-30.39836,-122.83524,579.44293
3020,25.158,-154.66959,-153.80432,626.32123,-108.75553,-135.98117,545.86206,-30.40034,-123.08756,579.21649
3021,25.167,-154.51984,-154.14705,625.83295,-108.75553,-135.98117,545.86206,-30.07986,-123.13817,578.91632
3022,25.175,-154.01273,-154.45157,625.69275,-108.51335,-136.06882,545.70544,-29.87808,-123.23363,578.79285
3023,25.183,-153.59087,-154.18269,625.46045,-107.0733,-135.9339,545.74866,-29.67704,-124.39402,578.19153
3024,25.192,-152.87149,-153.91371,625.46002,-106.57542,-136.44696,545.59149,-29.12125,-124.83134,578.526
3025,25.2,-152.47437,-153.52075,625.1991,-106.43954,-136.31781,545.33356,-28.90678,-124.84544,578.49463
3026,25.208,-152.14445,-153.62709,625.19086,-106.40958,-136.58182,545.09119,-28.90678,-124.84544,578.49463
3027,25.217,-151.82455,-153.45232,624.91357,-106.24099,-136.46524,545.47192,-28.90678,-124.84544,578.49463
3028,25.225,-151.62672,-153.22536,624.88477,-105.68858,-135.91432,545.30225,-26.44814,-126.0138,578.13086
3029,25.233,-151.80467,-152.97571,624.80225,-105.48622,-135.65179,545.09546,-26.78178,-125.88423,578.29279
3030,25.242,-151.83295,-152.78903,624.55951,-105.48622,-135.65179,545.09546,-28.4156,-123.70779,578.836
3031,25.25,-151.98662,-152.37007,624.83728,-106.4168,-135.05829,544.7467,-28.65573,-123.74398,578.67566
3032,25.258,-152.11061,-152.32356,624.50665,-106.01585,-134.94321,544.67822,-29.33055,-123.35097,578.51764
3033,25.267,-152.49129,-152.02896,624.44312,-106.4168,-135.05829,544.7467,-29.33055,-123.35097,578.51764
3034,25.275,-152.81302,-151.62616,624.3681,-107.44592,-134.63596,544.86902,-29.33055,-123.35097,578.51764
3035,25.283,-152.68224,-151.62807,624.60699,-107.44592,-134.63596,544.86902,-29.60134,-123.03027,578.89465
3036,25.292,-153.22321,-152.06596,624.96283,-107.79037,-134.10503,544.84888,-29.87808,-123.23363,578.79285
3037,25.3,-153.83801,-151.82393,625.55328,-108.71514,-133.85689,545.31799,-30.07986,-123.13817,578.91632
3038,25.308,-154.2128,-152.0766,625.94611,-108.71514,-133.85689,545.31799,-30.48013,-122.87431,578.90771
3039,25.317,-154.4498,-152.22766,625.97357,-109.04332,-134.01274,545.40015,-30.59886,-122.91904,579.08435
3040,25.325,-154.57948,-152.37669,626.50323,-109.79539,-135.00658,545.80054,-30.87562,-123.12257,578.98254
3041,25.333,-154.91003,-153.00314,626.46136,-110.2755,-134.95778,546.12305,-31.03566,-123.43484,578.99158
3042,25.342,-155.31293,-153.45901,626.37964,-110.70352,-135.32875,546.31604,-31.1165,-123.71736,578.88306
3043,25.35,-155.44458,-153.46236,626.3988,-111.05063,-136.34332,546.2417,-31.28243,-125.25871,579.31799
3044,25.358,-155.44928,-153.66045,626.34198,-110.71366,-136.44313,546.04419,-31.28919,-125.93014,578.73877
3045,25.367,-154.97417,-154.10408,625.85156,-110.35275,-137.59416,545.99408,-31.07926,-126.09788,578.88611
3046,25.375,-155.22195,-154.50609,625.79797,-110.51171,-138.13617,545.65161,-31.14637,-126.52587,578.59528
3047,25.383,-155.36374,-154.80684,625.35706,-110.51171,-138.13617,545.65161,-30.96567,-127.62588,578.89764
3048,25.392,-155.30963,-154.88623,624.97974,-109.94487,-137.76628,545.69061,-31.03147,-127.77095,578.30804
3049,25.4,-154.87636,-154.48032,624.8703,-109.12907,-138.22879,545.4613,-30.68937,-127.66949,577.66534
3050,25.408,-154.84486,-154.73422,624.388,-108.93018,-138.50185,545.49963,-27.98438,-129.16023,577.08948
3051,25.417,-154.72855,-154.67601,624.14282,-107.95982,-138.5186,544.91992,-28.08045,-129.08664,577.23773
3052,25.425,-154.32076,-154.84218,623.92279,-107.76646,-138.19855,544.52936,-27.96636,-129.06216,576.92017
3053,25.433,-154.07414,-154.29144,623.77454,-107.61401,-137.71321,544.21783,-27.96636,-129.06216,576.92017
3054,25.442,-154.09915,-154.10443,623.6452,-107.65507,-137.54758,544.29681,-27.96636,-129.06216,576.92017
3055,25.45,-154.16841,-153.87927,623.37762,-107.11816,-136.62663,544.34729,-27.87029,-129.13574,576.77191
3056,25.458,-154.22861,-153.32666,623.49432,-107.31715,-136.35323,544.30878,-27.97521,-128.70209,577.2207
3057,25.467,-154.22861,-153.32666,623.49432,-107.31715,-136.35323,544.30878,-27.7437,-128.17097,577.58661
3058,25.475,-154.29445,-153.22729,623.38611,-108.46131,-135.26715,544.13531,-30.27326,-125.10989,577.76678
3059,25.483,-154.11702,-152.57422,623.7395,-108.46131,-135.26715,544.13531,-30.27326,-125.10989,577.76678
3060,25.492,-154.16728,-152.55138,623.85657,-108.47436,-134.85629,544.51648,-30.27326,-125.10989,577.76678
3061,25.5,-154.38243,-152.3121,624.14691,-108.648,-134.67679,544.83459,-30.4402,-124.09802,578.09479
3062,25.508,-154.62456,-152.33533,624.19916,-109.2252,-134.44504,545.21106,-30.63975,-123.96188,578.25085
3063,25.517,-154.85483,-152.01753,624.49329,-110.19184,-133.49194,544.86084,-31.06008,-124.02406,578.53717
3064,25.525,-154.97665,-152.42514,624.82605,-110.2331,-133.3264,544.94,-31.06008,-124.02406,578.53717
3065,25.533,-155.80641,-152.55896,625.5899,-110.52539,-133.56857,544.87506,-31.60527,-124.40172,578.40942
3066,25.542,-156.00496,-152.92592,625.729,-111.09357,-134.30327,545.36554,-32.83099,-123.53733,578.59381
3067,25.55,-156.3566,-152.95352,625.77338,-111.46586,-135.2179,545.66266,-33.25266,-124.579,578.94299
3068,25.558,-156.57317,-153.19147,625.6554,-112.41872,-135.88538,545.90155,-33.19979,-125.22685,578.77509
3069,25.567,-156.5573,-153.71231,625.89252,-112.48576,-136.07208,545.66577,-32.93668,-125.89101,578.54834
3070,25.575,-156.67424,-154.39444,625.55682,-112.1476,-136.48663,546.06897,-32.82016,-127.01139,578.65936
3071,25.583,-156.7619,-154.39246,625.50012,-111.71143,-137.97539,546.03711,-32.87889,-127.31249,578.26746
3072,25.592,-156.05882,-154.36333,625.42578,-110.52804,-138.52177,545.77881,-32.89906,-127.52913,578.08167
3073,25.6,-155.63408,-154.44695,624.95892,-110.51171,-138.13617,545.65161,-32.37131,-128.14314,578.24683
3074,25.608,-155.55534,-154.73187,624.39392,-110.19865,-137.48039,545.59229,-32.39674,-128.7401,577.4494
3075,25.617,-155.31978,-154.94441,623.7876,-109.96481,-137.62282,545.39874,-31.44583,-128.61914,577.16284
3076,25.625,-155.28683,-154.40314,623.53284,-108.07721,-138.52075,544.92419,-28.21773,-129.60266,576.58459
3077,25.633,-154.91675,-154.37807,623.3017,-108.6537,-136.7196,544.10529,-27.24128,-129.70634,577.35022
3078,25.642,-154.81395,-154.32207,623.23285,-107.84785,-138.33817,544.61298,-30.06608,-128.5191,576.58038
3079,25.65,-154.93813,-154.27493,622.90186,-108.74419,-136.47517,544.18347,-27.99455,-129.39798,576.71985
3080,25.658,-154.78619,-154.04004,622.76294,-108.43053,-135.82033,544.12415,-27.87029,-129.13574,576.77191
3081,25.667,-154.52098,-153.59515,622.74127,-108.20745,-135.55348,544.23389,-27.87029,-129.13574,576.77191
3082,25.675,-154.47307,-153.4247,622.76019,-107.2224,-137.1378,544.4538,-27.95596,-127.88905,576.69354
3083,25.683,-154.29648,-153.05492,622.89667,-108.28584,-134.69098,544.06213,-27.71536,-127.13567,577.29968
3084,25.692,-154.23302,-152.79707,622.88861,-107.99352,-134.44925,544.1272,-29.95531,-124.82246,577.44702
3085,25.7,-154.25159,-152.60953,622.98639,-107.96219,-134.08672,544.64178,-30.26451,-123.81348,578.03198
3086,25.708,-154.03728,-152.40173,623.77985,-107.32636,-135.25031,544.92487,-30.26451,-123.81348,578.03198
3087,25.717,-154.31049,-151.96362,623.91882,-109.13087,-133.01114,544.25067,-30.26451,-123.81348,578.03198
3088,25.725,-154.71257,-151.67175,624.19989,-109.72306,-132.49338,544.69037,-30.70045,-123.38454,578.46014
3089,25.733,-155.24773,-151.40022,624.64636,-109.86111,-132.66647,544.92596,-30.87562,-123.12257,578.98254
3090,25.742,-155.26534,-151.39937,624.67352,-109.4054,-133.61832,545.24707,-31.40005,-122.70712,579.07983
3091,25.75,-155.75142,-151.3446,625.40936,-110.2331,-133.3264,544.94,-32.06864,-122.6837,578.74548
3092,25.758,-156.2462,-151.84807,625.66595,-110.42015,-133.21689,544.78625,-32.42757,-122.76491,578.7619
3093,25.767,-156.2869,-152.97211,625.63348,-110.95788,-134.1739,545.10736,-31.72023,-124.78323,578.47803
3094,25.775,-156.69676,-153.23898,625.61346,-111.83573,-136.00055,545.75018,-33.28617,-123.71175,578.72748
3095,25.783,-156.9303,-153.54456,625.10364,-112.35319,-135.47726,545.66736,-34.05482,-125.35547,578.8009
3096,25.792,-157.29208,-153.98584,625.10089,-113.07553,-135.44302,545.28381,-34.16738,-125.86451,578.63373
3097,25.8,-157.64769,-154.28067,624.91211,-113.83992,-136.0925,544.62842,-33.98583,-126.81437,578.24933
3098,25.808,-158.15399,-154.69641,624.33252,-112.75534,-137.00537,545.15558,-33.35677,-127.26276,577.86969
3099,25.817,-157.92191,-155.29166,624.19885,-112.61481,-137.24405,545.146,-33.10926,-127.36142,577.93408
3100,25.825,-157.29506,-155.46718,623.29285,-111.50717,-137.23253,544.83832,-32.51008,-128.76443,577.7674
3101,25.833,-156.7749,-155.40344,622.88452,-111.27326,-137.37505,544.64478,-32.35695,-128.6176,577.0498
3102,25.842,-156.3392,-155.33488,622.45825,-111.17259,-137.37698,544.39185,-32.19644,-129.25639,576.50525
3103,25.85,-156.08536,-155.16119,622.37927,-109.57858,-137.42021,543.85498,-31.88335,-129.17606,576.06506
3104,25.858,-156.00174,-155.34276,622.31494,-109.12015,-136.68834,543.31567,-29.45591,-130.90111,575.84204
3105,25.867,-155.28987,-154.86722,622.18658,-108.30446,-138.42728,543.93219,-28.00425,-130.36102,576.90833
3106,25.875,-155.28987,-154.86722,622.18658,-109.00984,-136.68071,543.67194,-27.24128,-129.70634,577.35022
3107,25.883,-155.32605,-154.77603,622.22266,-109.02421,-136.4147,543.87164,-28.21773,-129.60266,576.58459
3108,25.892,-155.2323,-154.25304,622.48291,-109.13053,-136.18556,543.9173,-30.29901,-127.40851,576.99591
3109,25.9,-155.08588,-153.9175,622.57538,-108.81688,-135.53061,543.85797,-30.67418,-126.31581,577.02112
3110,25.908,-155.08588,-153.9175,622.57538,-107.9945,-137.13252,544.67511,-30.66105,-126.07124,577.21643
3111,25.917,-155.25195,-153.89018,622.5675,-108.68439,-135.53404,544.02551,-30.92521,-125.60387,577.47253
3112,25.925,-155.05772,-153.12056,622.6427,-109.34461,-134.80139,543.50488,-30.92521,-125.60387,577.47253
3113,25.933,-155.61768,-152.65683,622.97607,-109.82044,-134.48515,543.54388,-30.97895,-125.2432,577.76453
3114,25.942,-155.98813,-153.00893,623.22772,-110.45494,-134.02492,544.2121,-31.627,-124.85195,578.33466
3115,25.95,-156.5192,-153.116,623.43695,-110.76104,-133.80513,544.38245,-31.96423,-124.48294,578.42572
3116,25.958,-157.25607,-153.08319,623.45721,-111.09299,-134.30209,544.5448,-33.49688,-124.76262,577.98029
3117,25.967,-158.10796,-153.07927,623.60767,-111.31231,-134.97601,544.62103,-33.78647,-125.2799,578.1554
3118,25.975,-158.43419,-153.06468,623.36389,-112.26298,-135.59975,544.88251,-34.43629,-125.99789,578.09412
3119,25.983,-158.74527,-153.39839,623.39911,-112.62951,-136.24019,544.94281,-34.5493,-126.54468,578.0152
3120,25.992,-158.95328,-153.71701,623.51154,-112.94242,-136.89642,545.0022,-34.32364,-126.93925,577.68634
3121,26,-159.23468,-154.46515,623.3457,-113.00791,-136.85832,545.06903,-34.32364,-126.93925,577.68634
3122,26.008,-159.23651,-154.98561,622.97888,-113.39264,-136.99879,544.93542,-34.64997,-127.64284,577.18463
3123,26.017,-159.13734,-155.04691,622.87537,-112.75308,-137.6747,545.26611,-34.2165,-128.47247,576.79907
3124,26.025,-158.04193,-155.51814,622.27899,-112.71146,-137.636,544.69171,-33.15181,-128.79477,576.74921
3125,26.033,-157.81099,-155.65189,622.4505,-111.77384,-137.96965,544.18799,-32.67199,-129.37315,576.14752
