Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3165,26.367,-54.77451,235.82224,532.19659,-43.2125,219.8589,579.71271,0.02607,190.0694,587.54401,1.19765,142.09821,578.32318,15.18876,202.1003,523.98169,22.02451,147.79398,531.46295,-7.756,113.22553,547.72168
3166,26.375,-54.66592,236.94888,531.8324,-43.15515,221.38676,580.00037,-0.46067,193.23576,586.39227,3.90558,145.4574,580.99469,15.18876,202.1003,523.98169,22.99205,149.58478,531.25116,-1.9364,113.18098,546.96753
3167,26.383,-54.08056,238.60175,530.77692,-42.06755,226.87039,579.39832,0.50766,196.61821,586.14276,5.06977,148.61981,582.23236,15.15996,203.21696,524.31604,23.54197,150.80034,532.08405,9.91729,111.15464,544.38263
3168,26.392,-53.65872,239.42647,530.3111,-42.64219,227.87183,579.1347,1.79192,199.16481,585.98004,6.27181,151.77962,583.4024,15.78915,203.50302,524.94189,24.82939,152.64194,532.69684,20.10598,111.91965,542.12677
3169,26.4,-53.81399,239.80653,529.35736,-42.03194,230.89174,577.80475,1.52491,201.13281,585.20697,7.0009,153.62459,583.638,15.49627,203.04417,525.82159,26.05313,154.54131,532.3197,31.13727,114.67362,539.99792
3170,26.408,-53.82889,241.13861,529.13397,-41.84607,232.55457,578.46411,2.68144,203.91876,584.54718,5.92181,155.44705,583.49982,14.2621,203.30934,526.18616,26.56743,157.08253,530.69556,35.84296,117.7064,539.80774
3171,26.417,-54.10264,241.03816,529.21777,-42.31747,233.73457,579.40289,2.04326,204.38095,584.26587,4.9213,155.97691,582.04614,13.87979,204.30072,526.56708,27.39139,158.48105,531.58453,37.30322,119.85641,539.44434
3172,26.425,-54.15917,240.92911,530.63788,-42.35343,233.40411,580.29669,2.77061,204.13878,585.4024,3.31697,155.92412,580.00208,14.32692,204.7737,527.8219,26.83216,159.48047,531.8382,35.98497,119.03859,540.34406
3173,26.433,-53.30882,242.02377,532.48303,-42.86758,232.4137,582.95654,2.0187,202.35181,586.02985,1.31946,154.39279,578.24384,14.04533,205.75388,528.69995,26.651,160.31827,533.63019,31.74673,118.26766,540.2066
3174,26.442,-54.22025,241.22479,533.02069,-43.82288,230.93442,583.59875,0.02175,200.62445,587.36523,-0.55186,153.65082,576.83942,13.43242,205.99913,529.203,24.63319,160.75536,533.59576,24.5421,118.17984,541.28217
3175,26.45,-54.55938,239.2643,534.86945,-45.60697,227.4481,582.59418,0.05441,198.35068,588.28564,-2.53299,151.19125,573.37848,12.53707,206.27936,529.84277,22.91526,159.00113,533.65173,18.25462,116.21336,541.6792
3176,26.458,-55.84051,239.33458,536.69397,-46.19749,226.29442,584.39825,-2.6965,196.10216,586.30145,-3.80663,149.00429,570.47101,16.03956,204.75977,530.81537,22.68289,157.6955,533.47021,9.71,114.86745,542.74017
3177,26.467,-57.90423,237.23103,537.20966,-47.27424,221.71391,584.28564,-3.05486,192.93634,584.59033,-5.90219,148.40132,565.77094,14.54206,204.14691,530.72742,19.747,154.79123,532.74902,1.48109,114.23404,544.83069
3178,26.475,-57.95851,236.13115,538.6347,-46.63923,218.91437,585.7782,-3.07486,187.80624,583.42944,-9.27437,144.23627,561.87616,14.71207,203.86,530.72052,16.6082,151.83134,531.70062,-5.22601,115.50029,543.8075
3179,26.483,-58.47528,235.54662,539.44421,-46.82166,215.83952,585.38385,-3.61475,184.98607,581.80768,-12.13088,143.4503,557.39935,14.85931,203.62448,530.87732,16.24548,150.19102,531.58789,-13.34675,117.44504,543.51056
3180,26.492,-60.13427,233.11972,539.58453,-47.73798,212.88196,585.75598,-5.17877,180.33516,581.90021,-14.32267,139.89978,555.64374,12.39135,204.04427,530.66559,14.43297,148.54428,531.91431,-18.69139,120.80302,544.55676
3181,26.5,-60.17632,231.22278,539.14758,-48.76567,209.91989,584.82434,-6.36892,177.07742,582.75427,-16.99236,138.28227,555.56769,12.00222,203.93912,530.5285,17.10234,147.7758,531.46387,-20.74583,118.93212,544.98999
3182,26.508,-60.12478,230.14526,538.96149,-48.99324,208.37901,583.99756,-7.14958,175.65849,583.46954,-13.81534,133.07648,559.83923,11.92677,202.03381,529.73126,16.72493,146.6418,531.24646,-22.0678,118.7354,546.73395
3183,26.517,-59.72229,229.67316,538.60529,-49.11465,208.51521,583.62506,-7.41171,174.2005,584.42572,-15.0258,131.30945,560.46393,12.52293,199.60921,528.79517,16.79797,145.32666,531.4754,-20.15964,115.55973,549.83789
3184,26.525,-59.1991,228.64474,536.49176,-48.61016,209.52339,583.39441,-7.20316,175.07565,585.00085,-15.41628,134.18146,561.43115,14.2364,199.55984,528.4754,17.05373,144.82733,531.97327,-20.69921,118.75446,549.81354
3185,26.533,-57.10406,228.28001,535.29492,-47.61269,208.92084,582.22839,-5.94196,177.59662,586.38153,-9.81561,133.34761,565.09027,14.81789,198.6452,528.30127,18.41329,143.55241,533.51892,-20.04233,119.06583,551.3457
3186,26.542,-56.82232,227.93283,534.45166,-47.60963,210.28491,581.11481,-4.07513,180.20407,587.21063,-7.08288,134.06145,569.2287,15.03164,197.67395,526.22498,19.37757,143.18362,533.69086,-18.62563,115.79507,549.2417
3187,26.55,-56.58202,227.94948,534.10254,-46.63116,211.84702,580.3504,-3.27408,182.97235,587.1723,-3.09749,136.0377,573.3454,15.74909,198.57431,524.79425,19.94325,143.58257,533.1571,-16.50574,114.21647,550.10388
3188,26.558,-55.1125,229.45859,533.23505,-45.91983,212.97102,579.13525,-2.27008,184.80193,588.09259,1.17689,137.72945,577.13538,16.48348,198.11652,524.09576,21.11506,144.09605,532.28845,-13.31869,111.69488,551.02527
3189,26.567,-54.47963,230.52252,533.11517,-44.46812,214.66843,578.9978,1.13544,187.23499,587.52216,3.0095,140.71745,577.8454,16.81941,199.11678,524.10333,22.26285,145.06073,531.7088,-9.06755,110.49982,548.73798
3190,26.575,-54.24513,232.25298,532.87805,-43.42576,218.47278,578.90814,1.21547,189.65971,587.10522,3.55218,142.44315,577.62799,17.99529,199.68506,523.97949,23.72049,145.77617,531.22113,-4.4322,110.35517,547.34521
3191,26.583,-53.89714,232.54361,531.56964,-42.18078,220.28564,579.27808,3.20397,192.05986,585.07611,4.44296,144.18768,577.36591,16.88698,200.08771,523.66559,25.18988,146.77097,531.10406,2.36375,109.6225,545.46442
3192,26.592,-53.41825,234.95375,530.74548,-41.7021,221.08357,579.17804,3.16588,194.51787,584.1745,4.4106,145.58076,576.93842,16.7463,200.34375,523.65161,25.44457,148.17419,530.88257,12.44605,108.48209,543.41016
3193,26.6,-53.01963,236.60501,530.07092,-40.59969,225.01295,578.64496,3.17855,197.13412,583.51581,4.78334,148.78387,576.979,16.58577,200.29744,524.38324,26.69265,149.14522,531.51843,24.02204,108.89872,540.47833
3194,26.608,-52.87062,237.22481,529.34839,-40.9193,226.57016,578.72766,3.297,198.07744,582.50977,3.5644,150.59581,577.04358,16.084,200.17992,525.5542,26.82086,152.99452,530.99109,31.03859,114.2815,538.35767
3195,26.617,-53.26482,238.96394,528.97351,-39.97692,230.46925,578.38245,6.04649,201.01938,581.73346,2.79627,152.43683,576.50165,16.12213,201.58768,525.97784,29.06568,156.5865,530.69263,36.56419,119.15238,539.16614
3196,26.625,-53.30212,239.28259,529.54041,-40.40478,231.3548,578.14282,5.09267,202.5054,581.40948,2.38891,152.93622,575.56824,15.89363,203.3004,525.86426,28.89992,156.49271,530.96826,38.27784,121.55858,538.91742
3197,26.633,-54.1639,238.75027,530.41675,-40.63784,231.01559,579.00281,3.71897,202.56721,582.07025,0.23041,153.45308,572.40009,15.36071,203.99388,525.97705,28.25941,157.21773,531.05725,37.19067,119.99195,536.9483
3198,26.642,-53.51398,239.32986,531.12006,-40.73978,229.91945,580.69733,4.14225,198.93079,581.6983,-1.00647,154.01657,570.67224,15.21327,205.29825,526.97516,28.66565,157.15167,532.08478,33.85583,117.49167,538.97217
3199,26.65,-53.36567,240.06288,532.4566,-41.18082,228.19748,581.86609,2.8919,197.96982,582.92157,-2.27967,152.46872,566.95087,15.07885,205.74471,527.72729,26.88657,158.06441,532.18036,28.22938,116.46673,539.15662
3200,26.658,-53.45018,239.56914,534.87408,-42.74493,226.26448,582.53217,2.37869,197.07516,581.61487,-5.51534,150.97171,563.45227,14.82421,206.99156,528.03723,24.61382,155.30109,531.64252,19.33648,116.36153,540.146
3201,26.667,-53.93985,239.18816,536.09186,-43.04686,223.05458,583.84967,1.37634,193.02354,580.21393,-7.12134,149.73723,558.73486,17.88688,205.98152,528.98865,21.50039,154.45424,530.43176,9.82094,115.14481,541.21545
3202,26.675,-55.09148,236.14037,537.09857,-42.81965,219.87138,584.40424,2.05991,189.33849,579.24963,-9.44636,148.94614,554.37616,14.44182,207.81361,528.34259,19.68004,153.88237,530.23236,0.09103,116.5577,541.93811
3203,26.683,-55.77097,235.64955,538.51428,-45.28985,215.92813,584.30518,1.10449,186.07744,576.85071,-12.45493,145.67839,550.3764,13.42301,207.17319,528.28033,19.25228,152.29489,529.73383,-8.41658,119.42721,542.25641
3204,26.692,-56.81861,235.60605,539.35822,-44.44144,212.2729,583.82288,0.51292,183.82675,574.6684,-14.89929,145.37817,547.69727,14.09056,206.16653,528.44629,18.91656,151.84483,529.94049,-11.79441,119.02067,542.66077
3205,26.7,-57.93405,232.82542,539.93481,-45.86424,209.58737,586.14661,0.00575,180.47278,576.80743,-15.49201,146.42352,547.02582,13.72906,204.93279,528.6228,18.44676,151.42044,530.33148,-13.68364,117.39135,541.65039
3206,26.708,-58.49657,230.3073,540.11609,-47.37477,205.8821,585.47693,-0.62855,179.03317,578.15045,-17.09893,144.20126,547.05847,14.00666,204.03764,529.44855,17.99577,148.54047,528.13135,-17.37974,117.09025,539.67853
3207,26.717,-58.52927,229.33055,539.84454,-48.39046,204.99101,585.14276,-1.19532,177.84444,579.41364,-17.09893,144.20126,547.05847,16.82006,201.96083,529.06366,17.58863,147.33948,528.26062,-18.23289,116.44421,539.39795
3208,26.725,-58.19873,228.88013,539.51642,-48.01663,205.52939,583.8595,-2.06376,176.06171,581.05573,-9.16319,132.18898,555.12469,16.93263,200.77591,529.15112,17.57541,145.51437,527.82806,-19.5469,116.2381,539.85498
3209,26.733,-57.5978,228.30229,537.44324,-46.48855,207.89963,582.17352,-2.2831,176.12132,581.97894,-11.02373,132.60458,559.00128,17.98738,199.30099,529.50751,18.23437,144.86838,528.26483,-19.2638,116.14498,541.70001
3210,26.742,-57.1194,228.16098,535.995,-45.76904,209.27135,581.12646,-2.57325,176.88522,582.5849,-11.15245,134.46355,560.28851,16.38012,199.5497,526.49536,19.13806,144.24345,530.23212,-21.21946,119.08637,545.09137
3211,26.75,-56.85497,228.20001,535.2865,-45.02026,209.01837,581.44781,-1.53098,178.18919,583.56714,-5.90042,132.96655,564.23694,16.22737,199.89722,524.68414,19.80554,144.38698,531.27692,-20.12784,120.41376,549.54944
3212,26.758,-56.89929,227.89769,534.59979,-46.01821,209.10698,580.7829,-0.16313,180.19283,585.62848,-4.14137,136.01701,565.50977,16.78391,199.61217,524.1889,21.28397,145.90784,531.67542,-24.18311,122.70866,547.41418
3213,26.767,-56.31192,227.95255,533.69824,-44.73816,211.72015,580.47241,0.72798,183.01128,585.29645,-2.75508,137.91292,565.16846,17.46547,199.84734,523.85199,21.43517,145.92363,531.18671,-23.97352,122.3498,546.85022
3214,26.775,-55.57524,229.29369,533.63507,-44.40413,213.55325,579.52924,1.5019,185.40579,583.1814,-3.20232,139.68575,566.2995,17.68747,199.97951,523.02173,23.40629,147.13069,529.89496,-20.22386,120.31178,547.53778
3215,26.783,-54.22944,230.67729,533.27222,-42.92001,216.16942,578.7265,2.19315,189.29491,582.01141,-2.01879,141.1123,567.34253,17.36118,200.5007,522.8103,23.89456,147.85513,529.88116,-12.7138,115.5546,546.38635
3216,26.792,-54.46719,232.22096,532.17474,-42.19504,218.77077,579.43414,3.09317,190.25401,581.70929,-1.98325,144.04999,567.24365,17.84817,201.64627,523.16675,24.05472,149.54921,529.32751,-9.48063,116.25084,547.0705
3217,26.8,-54.18489,235.44254,532.51965,-41.38735,220.38708,578.90448,4.15533,192.67059,580.27698,-3.30801,145.82442,567.1944,16.73863,202.03258,523.39417,25.02616,149.79745,529.13519,-3.53295,114.77934,546.06079
3218,26.808,-54.32554,235.20659,530.91809,-41.09834,222.97221,578.89355,5.10326,194.70773,580.48523,-4.13034,147.59102,568.07446,16.73863,202.03258,523.39417,26.26945,151.1394,530.13574,6.88756,111.25136,544.64685
3219,26.817,-54.16572,235.96234,530.71619,-40.70469,225.54614,579.03662,4.81381,194.88075,580.83063,-4.53406,148.83774,569.17584,15.92327,203.49306,524.56793,26.94486,153.76929,530.61047,17.90988,111.49496,540.99707
3220,26.825,-54.53411,236.51727,530.03668,-39.73491,227.88416,578.97327,4.68184,196.64545,580.68909,-4.66487,150.53712,568.77698,16.02322,203.74893,525.84686,28.12367,155.59612,529.5083,30.70783,113.26921,539.53876
3221,26.833,-54.07201,237.19824,530.11835,-40.1309,229.07281,579.05231,3.59301,198.52565,580.23242,-5.6709,151.74637,569.28119,15.93044,203.95685,526.04492,28.2501,156.28726,528.71851,35.50928,118.90696,540.6875
3222,26.842,-54.04903,238.84032,530.6665,-39.92133,229.05086,579.47882,2.80896,198.75035,580.3681,-7.26134,151.87749,567.78168,15.16344,204.43323,526.03644,29.62201,159.27509,531.41248,37.30104,120.38988,538.76416
3223,26.85,-53.45955,239.36438,531.88098,-40.67122,228.69946,580.95422,3.11983,197.79785,580.01483,-8.72652,152.23425,565.69177,15.02185,205.37773,526.79639,28.46181,160.9014,531.64453,35.40727,119.69804,538.94299
3224,26.858,-53.81292,237.64432,532.52704,-40.98611,227.85454,582.3446,2.71862,196.19138,579.55627,-10.21185,152.15086,563.39667,14.86657,207.28416,527.27747,27.74154,159.71895,531.5603,29.69965,116.46844,538.87769
3225,26.867,-54.93382,235.76764,532.83368,-41.13282,224.59659,583.4848,2.43887,193.67371,578.38922,-11.10067,151.42195,558.2652,14.41776,207.3145,527.58612,26.5669,159.14301,530.98291,21.38577,116.89646,536.94415
3226,26.875,-54.27582,237.53917,535.94739,-41.6744,221.12125,583.60901,2.53212,191.95279,577.45636,-11.7496,150.97104,554.21875,14.36252,207.55649,527.34241,23.87474,157.68671,529.63361,13.2742,115.26917,537.20557
3227,26.883,-54.92448,235.57613,536.89581,-41.86517,217.21487,584.56909,3.07263,186.76979,576.06232,-13.45357,148.89485,550.49396,17.47048,205.84297,527.50604,22.90287,155.69226,529.14825,5.1203,116.13407,537.61041
3228,26.892,-55.33263,235.26944,537.41791,-42.44032,213.94592,585.15851,1.52818,185.42473,573.80975,-14.59387,146.73294,548.04205,16.88535,205.60938,526.8819,22.3501,153.7952,529.03125,-4.21497,115.56712,536.99988
3229,26.9,-55.82388,235.07169,538.5506,-42.40285,210.10236,583.48486,0.78409,181.04039,572.52197,-16.32359,144.83409,543.65216,16.44172,204.68829,526.72113,18.25466,150.98642,526.8316,-9.22046,118.40609,537.20538
3230,26.908,-56.96545,231.88359,538.78137,-43.92542,206.46359,584.00806,0.47764,178.32443,572.9635,-15.96,144.52171,543.44617,16.11943,203.34575,526.80444,17.80458,149.63319,526.00189,-12.58958,116.6404,537.88544
3231,26.917,-57.80391,229.32063,539.18848,-45.29969,204.5269,583.3996,-1.23298,175.87137,573.84277,-16.61541,144.09848,542.73975,16.31108,202.62863,526.98389,17.89464,147.69405,524.1637,-14.19286,113.85939,536.77692
3232,26.925,-57.73841,228.63042,539.52472,-45.97227,202.65691,584.34076,-1.35939,174.62234,575.55176,-16.84526,140.01617,544.37,16.15343,200.30467,526.9704,18.40529,146.12941,523.62329,-16.78049,114.73956,534.48859
3233,26.933,-57.27872,227.1976,538.43585,-47.53774,200.79407,583.29608,-1.53609,173.04123,577.04773,-14.93199,133.97266,546.42755,16.25928,199.07799,526.55328,17.55596,144.61108,523.45819,-17.81713,113.53288,535.26733
3234,26.942,-57.1669,225.99617,537.81403,-45.52707,203.74507,581.77423,-2.38776,172.64024,578.53845,-11.99405,132.91721,551.67291,16.86388,197.13153,524.74402,16.87502,143.8091,523.97626,-17.88383,112.57018,537.63599
3235,26.95,-56.62558,225.61778,536.61774,-45.18748,205.2251,581.31421,-2.08016,172.56427,581.11414,-9.28455,130.78922,556.28229,16.62037,196.21989,524.35657,18.30656,141.34962,525.27002,-21.0157,116.10177,540.12708
3236,26.958,-56.30427,226.62042,535.78619,-44.4527,205.4762,581.09967,-1.74873,173.36539,582.24493,-8.62767,130.39227,557.77557,14.60701,196.93251,523.68005,18.16609,140.49869,526.12036,-21.81801,116.99052,542.92523
3237,26.967,-56.34494,227.93231,535.56769,-43.2632,207.75754,581.19769,-1.79814,175.05904,581.85162,-8.0388,131.01471,557.9386,15.19693,196.57516,523.40173,18.46428,140.37468,527.08368,-20.3685,116.07259,543.49835
3238,26.975,-56.11028,227.82285,535.3952,-43.05643,209.15063,580.5824,-0.12462,177.1299,581.83966,-9.09821,133.23709,559.92914,15.64897,196.25336,523.08923,19.78784,140.66826,527.59723,-17.77773,112.53554,543.18176
3239,26.983,-56.18739,227.81685,534.37054,-42.71981,210.16582,580.23846,0.80813,178.69746,582.40381,-9.1212,133.29247,561.03625,15.29009,197.45027,522.77698,20.23362,141.46068,528.53448,-16.04649,114.02488,542.71033
3240,26.992,-55.47454,229.05287,534.14081,-41.93049,213.20609,580.25684,0.98631,180.35832,581.5965,-10.74798,138.20738,561.36804,16.65569,198.17325,523.16168,20.80726,142.9122,528.64648,-15.2444,113.75983,542.53986
3241,27,-54.12407,231.04895,534.53778,-41.07909,215.34433,580.59058,2.19839,184.15007,580.79413,-10.46435,140.07483,562.54181,16.34854,198.37268,523.31342,21.70466,145.04446,528.91937,-10.37205,112.04511,544.08667
3242,27.008,-54.23271,234.10405,534.29376,-40.72868,217.23936,580.05536,2.23429,185.55489,580.65778,-11.39889,141.27451,562.81079,16.28176,200.27222,523.66083,22.30259,146.43135,528.93469,-2.59234,109.85275,544.58209
3243,27.017,-54.15606,234.42677,533.79016,-40.70124,220.3268,579.67383,1.87836,187.96252,580.81744,-12.30526,143.7061,564.79987,15.85011,200.55943,523.97833,22.68493,148.54602,528.76257,5.96725,108.49107,542.53186
3244,27.025,-54.26103,236.7905,532.76746,-40.02452,222.47272,580.53839,1.75847,189.88281,580.58508,-13.36548,145.35121,565.10693,17.07205,200.70274,526.64996,23.31381,149.45459,530.81213,16.57214,110.66857,541.04199
3245,27.033,-54.63122,236.81847,531.93201,-40.7648,225.60695,580.93817,1.29039,192.0387,581.1286,-14.14615,147.366,566.31201,15.44781,201.246,527.58716,22.94239,153.08611,531.04602,25.39559,111.32691,539.44556
3246,27.042,-54.24713,237.52661,531.83636,-41.05913,226.93289,580.43066,0.93321,192.16357,581.11945,-14.6166,148.71916,567.29163,15.06707,201.66483,528.55304,25.21709,155.05882,533.59033,32.82054,117.60721,541.11053
3247,27.05,-53.70566,238.08173,531.83264,-41.16234,227.81287,581.20166,0.81475,192.75475,581.32068,-15.60302,149.89362,565.83136,14.00852,203.28403,528.65881,26.94712,156.95702,534.28021,35.05501,119.94642,541.44403
3248,27.058,-53.81292,237.64432,532.52704,-41.06028,227.8419,582.73645,0.53628,192.48091,581.40796,-16.04491,149.45833,565.26044,14.00852,204.19765,528.50201,27.23019,158.9678,534.18683,34.42981,118.40507,539.97345
3249,27.067,-54.09194,237.41676,533.10034,-41.42359,227.32735,582.87329,0.61985,192.24849,580.88019,-17.99407,150.64529,561.7038,14.17076,205.22398,528.65125,26.7462,158.4879,533.68878,30.93668,118.07475,539.60974
3250,27.075,-53.96835,239.2009,535.19623,-40.90734,225.47348,583.63898,0.6498,190.12201,579.65497,-18.09155,150.29491,557.14368,14.04533,205.75388,528.69995,26.78377,158.14827,533.12897,24.74105,117.79417,539.1496
3251,27.083,-54.75869,236.88818,536.09045,-41.15712,220.65646,583.76898,0.34871,187.44698,578.09125,-19.5057,149.21945,553.93396,12.67873,207.02571,528.09448,23.94078,157.31931,531.25568,18.88624,114.85854,537.76294
3252,27.092,-54.92448,235.57613,536.89581,-41.56981,217.82407,584.78912,-0.19478,184.63043,576.2406,-19.53315,148.02853,549.07764,16.44986,205.32155,527.97162,22.81429,155.67885,530.20612,10.04957,113.42262,536.92523
3253,27.1,-55.05576,235.3719,537.05853,-41.72571,213.43411,583.92175,1.05063,180.91977,574.26886,-19.92761,146.95547,546.74432,13.47634,205.15161,526.37653,22.3501,153.7952,529.03125,2.26889,113.40689,536.98016
3254,27.108,-55.58224,234.82806,536.87891,-41.8451,211.08864,581.98224,-0.43824,178.2495,571.79187,-20.23121,143.22879,542.62415,13.57887,204.46465,525.46979,18.23662,150.45747,524.76904,-6.81344,114.14937,535.86859
3255,27.117,-56.38739,232.44594,537.0069,-42.84579,208.15022,582.47327,-0.8663,175.97758,571.9635,-18.29288,137.2525,546.90918,15.91491,202.1472,524.64178,16.74508,147.37686,523.9386,-13.06564,114.12675,536.93866
3256,27.125,-56.2518,229.52417,536.45648,-44.39375,205.87953,582.09351,-0.37057,173.94792,572.65375,-18.43297,139.47981,543.70776,16.98216,199.54976,523.87201,18.13412,145.43535,523.31036,-13.90893,113.04404,537.04596
3257,27.133,-56.43359,228.09561,535.96423,-44.88673,202.90271,583.08118,-1.27399,173.2538,573.3811,-15.21381,134.91837,545.29669,14.34429,199.26134,523.88934,17.67816,144.85124,521.34448,-17.24504,113.57342,533.77539
