Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3119,25.983,-263.92261,-151.30563,763.75781,-248.28648,-162.90474,628.24377,-266.17206,-88.17567,604.26752
3120,25.992,-263.92261,-151.30563,763.75781,-248.28648,-162.90474,628.24377,-265.58545,-88.0372,604.3291
3121,26,-263.92261,-151.30563,763.75781,-248.28648,-162.90474,628.24377,-266.30252,-88.49017,604.02905
3122,26.008,-263.74539,-151.48756,763.737,-248.48082,-163.17519,628.10632,-266.30252,-88.49017,604.02905
3123,26.017,-263.80307,-151.67815,763.43457,-248.37701,-163.32619,627.76953,-266.30252,-88.49017,604.02905
3124,26.025,-263.57135,-151.75662,763.19202,-248.58893,-163.55708,627.46405,-266.30252,-88.49017,604.02905
3125,26.033,-263.36783,-151.86125,763.22931,-247.11607,-163.77777,626.68915,-265.63263,-89.60825,603.29498
3126,26.042,-262.63068,-152.1924,763.3266,-246.79504,-163.87524,626.29065,-265.37357,-89.92652,603.10229
3127,26.05,-261.34903,-151.79369,762.99945,-246.88345,-164.08635,626.17065,-265.37357,-89.92652,603.10229
3128,26.058,-260.98132,-151.7101,762.9278,-245.87831,-163.99442,625.60321,-265.37357,-89.92652,603.10229
3129,26.067,-260.35126,-151.34929,763.05475,-245.78989,-163.78325,625.72327,-265.37357,-89.92652,603.10229
3130,26.075,-259.87408,-151.30501,761.91107,-245.16083,-163.40971,625.96313,-261.69852,-88.80373,600.18665
3131,26.083,-259.7887,-151.09892,761.52631,-245.14133,-162.94833,625.97699,-261.69852,-88.80373,600.18665
3132,26.092,-259.75101,-150.73831,761.9256,-244.85899,-162.3486,625.56134,-261.69852,-88.80373,600.18665
3133,26.1,-259.80997,-150.21043,761.5708,-244.66425,-162.07899,625.69867,-265.02182,-88.39545,603.79437
3134,26.108,-259.6644,-150.30411,762.62976,-244.17783,-161.36319,625.70801,-264.34802,-88.02982,604.2348
3135,26.117,-259.59479,-150.32306,763.1712,-243.99541,-161.06293,626.01727,-264.34802,-88.02982,604.2348
3136,26.125,-259.55774,-150.30183,763.21893,-244.40904,-160.96632,626.4201,-265.58545,-88.0372,604.3291
3137,26.133,-260.32251,-150.64052,763.20923,-244.72603,-160.756,626.94263,-265.58545,-88.0372,604.3291
3138,26.142,-260.3981,-150.67241,763.12341,-245.32805,-160.55017,627.08008,-265.58545,-88.0372,604.3291
3139,26.15,-260.59283,-150.34123,763.37012,-246.00682,-160.90724,627.61426,-265.58545,-88.0372,604.3291
3140,26.158,-262.22302,-150.36305,763.30383,-246.87871,-160.9772,627.9494,-265.58545,-88.0372,604.3291
3141,26.167,-262.5343,-150.24046,763.55237,-246.87871,-160.9772,627.9494,-265.58545,-88.0372,604.3291
3142,26.175,-262.79922,-150.37985,763.32782,-246.87871,-160.9772,627.9494,-266.17206,-88.17567,604.26752
3143,26.183,-263.78616,-150.82245,763.5882,-247.47334,-160.80469,628.10388,-266.17206,-88.17567,604.26752
3144,26.192,-264.0347,-151.17125,763.60449,-247.8887,-161.41743,627.93628,-266.17206,-88.17567,604.26752
3145,26.2,-265.31961,-150.66458,763.78229,-248.41772,-161.65509,627.96967,-266.17206,-88.17567,604.26752
3146,26.208,-265.31961,-150.66458,763.78229,-249.0192,-161.41374,627.43066,-266.17206,-88.17567,604.26752
3147,26.217,-266.39685,-151.494,763.77124,-249.21082,-161.45932,627.15656,-266.17206,-88.17567,604.26752
3148,26.225,-266.39685,-151.494,763.77124,-249.01915,-161.67038,627.14465,-266.30252,-88.49017,604.02905
3149,26.233,-264.68756,-151.9404,763.36517,-249.01915,-161.67038,627.14465,-266.30252,-88.49017,604.02905
3150,26.242,-264.62207,-151.98805,763.19104,-248.26332,-161.96301,627.26337,-265.78098,-88.32648,604.11578
3151,26.25,-264.0834,-151.34218,763.05109,-247.59512,-162.02058,627.26221,-265.78098,-88.32648,604.11578
3152,26.258,-263.51712,-151.39755,763.28021,-247.38794,-162.16402,627.04364,-265.78098,-88.32648,604.11578
3153,26.267,-262.75989,-151.01903,763.21716,-246.2749,-162.58168,626.80737,-265.78098,-88.32648,604.11578
3154,26.275,-261.27713,-151.06604,763.48523,-246.2749,-162.58168,626.80737,-265.47717,-88.48468,603.96588
3155,26.283,-260.2883,-150.86238,763.28198,-245.28291,-162.12044,626.82904,-264.34802,-88.02982,604.2348
3156,26.292,-259.76859,-150.75256,763.88434,-245.41103,-161.8073,627.32745,-264.34802,-88.02982,604.2348
3157,26.3,-259.11093,-150.37508,764.09265,-244.53247,-161.27629,626.74298,-264.17462,-88.24045,604.64624
3158,26.308,-258.92432,-150.01913,763.883,-244.86749,-160.94313,627.375,-263.79276,-87.61649,604.54321
3159,26.317,-258.47705,-149.57329,763.99835,-244.47368,-161.2865,627.70996,-261.90979,-87.45806,604.33081
3160,26.325,-258.69876,-149.49344,764.15753,-244.22978,-161.30923,627.96039,-264.3927,-87.73064,604.99091
3161,26.333,-258.78793,-149.52325,764.06427,-244.22978,-161.30923,627.96039,-264.44412,-87.48592,604.69922
3162,26.342,-258.78793,-149.52325,764.06427,-244.33023,-161.1709,627.99579,-264.44412,-87.48592,604.69922
3163,26.35,-259.69211,-150.064,764.3869,-244.33023,-161.1709,627.99579,-264.83542,-87.33513,604.85095
3164,26.358,-259.89948,-149.85283,764.20831,-244.7049,-161.17043,628.16626,-264.83542,-87.33513,604.85095
3165,26.367,-261.65411,-149.58746,764.1012,-246.26213,-161.30176,628.50793,-266.34912,-87.6232,605.55402
3166,26.375,-262.13626,-149.76315,764.30347,-247.01787,-161.00859,628.38916,-267.24121,-88.0244,605.15051
3167,26.383,-262.43781,-149.67455,764.37927,-247.15224,-160.98831,628.26282,-267.37775,-88.26826,604.79785
3168,26.392,-263.12735,-149.98936,764.79565,-247.26875,-160.8083,628.32471,-268.71542,-88.48988,604.88855
3169,26.4,-263.35437,-150.20917,764.67328,-247.78767,-162.14914,628.63348,-268.71542,-88.48988,604.88855
3170,26.408,-263.91507,-150.16249,765.09637,-248.89546,-162.24292,628.76471,-268.71542,-88.48988,604.88855
3171,26.417,-265.18201,-150.8689,765.11975,-249.61276,-161.83719,628.79034,-268.71542,-88.48988,604.88855
3172,26.425,-265.49359,-151.29523,765.38208,-249.67453,-161.88953,628.66748,-268.71542,-88.48988,604.88855
3173,26.433,-265.86157,-151.62451,765.45575,-248.85429,-162.67032,628.35321,-268.71542,-88.48988,604.88855
3174,26.442,-265.77985,-151.73721,765.3988,-249.04863,-162.9408,628.21576,-267.51505,-88.51259,604.44556
3175,26.45,-265.7225,-151.85162,765.32312,-248.81699,-163.60181,628.26617,-267.51505,-88.51259,604.44556
3176,26.458,-264.85126,-151.93402,765.17114,-248.50006,-163.63615,628.09229,-268.32602,-90.10376,605.36462
3177,26.467,-264.37234,-152.03676,764.72522,-248.50006,-163.63615,628.09229,-268.85529,-93.44294,606.08795
3178,26.475,-263.89569,-151.64616,764.29596,-248.50006,-163.63615,628.09229,-267.24625,-93.27551,605.07794
3179,26.483,-263.50021,-151.60793,764.28741,-248.50006,-163.63615,628.09229,-267.24625,-93.27551,605.07794
3180,26.492,-261.55981,-151.24684,764.84351,-247.28847,-163.58899,628.05237,-266.94391,-93.19154,605.37793
3181,26.5,-260.85626,-150.87877,764.11279,-246.78348,-163.53951,628.13452,-265.34842,-89.09615,604.69482
3182,26.508,-260.53326,-150.64156,764.45184,-246.73976,-163.59624,628.41736,-265.41235,-88.24799,604.74054
3183,26.517,-260.09265,-150.60428,764.38446,-246.45775,-162.99648,628.00208,-265.41235,-88.24799,604.74054
3184,26.525,-260.09265,-150.60428,764.38446,-246.84596,-162.19453,627.87695,-265.41235,-88.24799,604.74054
3185,26.533,-259.97604,-150.22765,764.34094,-246.632,-161.90346,627.79285,-265.58545,-88.0372,604.3291
3186,26.542,-260.16644,-150.09604,764.09351,-246.87871,-160.9772,627.9494,-265.58545,-88.0372,604.3291
3187,26.55,-261.0918,-150.10396,764.07635,-246.87871,-160.9772,627.9494,-265.58545,-88.0372,604.3291
3188,26.558,-261.82947,-149.7726,763.97913,-247.06264,-161.1644,628.17572,-266.17206,-88.17567,604.26752
3189,26.567,-262.05566,-149.65637,763.93781,-247.15224,-160.98831,628.26282,-266.82455,-88.04659,604.42438
3190,26.575,-263.33026,-148.92299,763.71411,-247.64519,-160.50813,628.22815,-266.82455,-88.04659,604.42438
3191,26.583,-264.0213,-148.83751,763.98492,-248.24577,-160.14221,628.33997,-266.82455,-88.04659,604.42438
3192,26.592,-265.34119,-148.03036,763.92151,-249.08015,-159.92049,628.26447,-266.82455,-88.04659,604.42438
3193,26.6,-266.10632,-148.36984,763.91229,-249.68196,-159.61748,628.11584,-268.70242,-88.20313,604.63568
3194,26.608,-266.22934,-148.51265,763.78412,-250.46971,-159.73044,627.65112,-268.70242,-88.20313,604.63568
3195,26.617,-266.58884,-148.62032,763.83795,-250.81541,-159.63881,627.09814,-268.70242,-88.20313,604.63568
3196,26.625,-266.83728,-148.96927,763.85425,-251.87268,-159.26299,627.3017,-268.70242,-88.20313,604.63568
3197,26.633,-267.0921,-149.07674,763.56372,-252.24176,-159.34538,626.95563,-268.70242,-88.20313,604.63568
3198,26.642,-267.0921,-149.07674,763.56372,-252.51979,-159.78398,627.05371,-268.70242,-88.20313,604.63568
3199,26.65,-267.78909,-150.52699,763.86365,-252.17014,-159.94949,626.87787,-268.70242,-88.20313,604.63568
3200,26.658,-267.78909,-150.52699,763.86365,-250.83101,-160.36446,626.77765,-266.82455,-88.04659,604.42438
3201,26.667,-267.42969,-150.41934,763.80975,-250.83101,-160.36446,626.77765,-266.82455,-88.04659,604.42438
3202,26.675,-267.17093,-150.82704,763.75763,-250.32591,-160.53751,626.50098,-266.82455,-88.04659,604.42438
3203,26.683,-266.06265,-150.79007,763.54602,-249.89189,-160.66652,626.35547,-266.17206,-88.17567,604.26752
3204,26.692,-265.30197,-150.76224,763.28693,-249.02689,-161.27213,626.93011,-266.17206,-88.17567,604.26752
3205,26.7,-263.83438,-150.98279,762.93134,-248.41788,-161.34058,626.8526,-265.58545,-88.0372,604.3291
3206,26.708,-263.30121,-150.92789,763.03815,-247.84598,-161.82037,627.19775,-266.17206,-88.17567,604.26752
3207,26.717,-262.7435,-150.5927,763.22327,-247.40331,-161.97495,627.53638,-265.58545,-88.0372,604.3291
3208,26.725,-262.19171,-150.35345,763.33563,-247.40331,-161.97495,627.53638,-265.58545,-88.0372,604.3291
3209,26.733,-262.19171,-150.35345,763.33563,-246.90865,-161.08127,627.80719,-265.58545,-88.0372,604.3291
3210,26.742,-261.16339,-150.24014,763.88739,-246.90865,-161.08127,627.80719,-265.58545,-88.0372,604.3291
3211,26.75,-261.67847,-149.806,763.521,-246.87871,-160.9772,627.9494,-265.58545,-88.0372,604.3291
3212,26.758,-261.901,-149.9088,763.79016,-246.87871,-160.9772,627.9494,-265.58545,-88.0372,604.3291
3213,26.767,-261.901,-149.9088,763.79016,-246.87871,-160.9772,627.9494,-266.17206,-88.17567,604.26752
3214,26.775,-262.17514,-150.13304,763.49872,-246.87871,-160.9772,627.9494,-265.58545,-88.0372,604.3291
3215,26.783,-262.3298,-149.88068,763.6463,-247.29346,-160.99176,628.10419,-266.17206,-88.17567,604.26752
3216,26.792,-263.06284,-149.6931,763.55664,-247.64519,-160.50813,628.22815,-266.17206,-88.17567,604.26752
3217,26.8,-263.47824,-149.74341,763.97845,-248.59923,-160.70294,628.29517,-266.82455,-88.04659,604.42438
3218,26.808,-263.66379,-149.63748,764.09552,-249.85919,-160.69695,628.10065,-266.82455,-88.04659,604.42438
3219,26.817,-265.4722,-149.48933,763.93329,-249.85919,-160.69695,628.10065,-266.82455,-88.04659,604.42438
3220,26.825,-265.78073,-149.52606,763.92218,-250.10823,-161.42816,628.41455,-266.82455,-88.04659,604.42438
3221,26.833,-266.02921,-149.87506,763.93854,-250.10823,-161.42816,628.41455,-266.82455,-88.04659,604.42438
3222,26.842,-266.6528,-150.26476,764.17255,-250.29984,-161.47379,628.14063,-266.82455,-88.04659,604.42438
3223,26.85,-266.9346,-151.04793,763.94946,-250.97356,-162.02122,627.6579,-266.82455,-88.04659,604.42438
3224,26.858,-267.22653,-151.36537,764.08209,-250.59647,-162.33475,627.74097,-266.17206,-88.17567,604.26752
3225,26.867,-267.49127,-152.49084,764.44733,-250.81815,-162.11906,627.72516,-266.17206,-88.17567,604.26752
3226,26.875,-267.45352,-152.33235,764.01196,-250.59647,-162.33475,627.74097,-266.30252,-88.49017,604.02905
3227,26.883,-267.45352,-152.33235,764.01196,-250.09764,-162.69977,627.55908,-266.30252,-88.49017,604.02905
3228,26.892,-267.45352,-152.33235,764.01196,-249.77431,-162.77956,627.34277,-266.30252,-88.49017,604.02905
3229,26.9,-265.16214,-152.07452,763.17517,-248.92342,-163.02074,627.76782,-266.30252,-88.49017,604.02905
3230,26.908,-264.14301,-151.29913,763.0528,-248.92342,-163.02074,627.76782,-266.30252,-88.49017,604.02905
3231,26.917,-263.82822,-151.32289,762.92419,-248.8004,-162.71063,627.44495,-266.30252,-88.49017,604.02905
3232,26.925,-263.45651,-151.39178,763.3288,-248.8004,-162.71063,627.44495,-265.78098,-88.32648,604.11578
3233,26.933,-262.87195,-150.88458,763.06372,-248.19643,-162.35028,627.5542,-265.78098,-88.32648,604.11578
3234,26.942,-262.84711,-150.60985,763.13287,-248.01247,-162.16324,627.32782,-266.17206,-88.17567,604.26752
3235,26.95,-262.48795,-150.50246,763.07922,-248.26332,-161.96301,627.26337,-266.17206,-88.17567,604.26752
3236,26.958,-262.48795,-150.50246,763.07922,-247.65421,-161.77475,627.47192,-266.17206,-88.17567,604.26752
3237,26.967,-262.48795,-150.50246,763.07922,-247.84598,-161.82037,627.19775,-266.17206,-88.17567,604.26752
3238,26.975,-262.84711,-150.60985,763.13287,-248.83522,-161.4832,626.91821,-266.17206,-88.17567,604.26752
3239,26.983,-262.84711,-150.60985,763.13287,-249.02689,-161.27213,626.93011,-266.17206,-88.17567,604.26752
3240,26.992,-263.51657,-151.02179,762.78937,-249.18279,-161.02364,626.69891,-266.82455,-88.04659,604.42438
3241,27,-263.76309,-150.99902,762.63885,-250.00885,-160.5719,626.3269,-266.82455,-88.04659,604.42438
3242,27.008,-265.17032,-150.23218,762.65961,-250.32591,-160.53751,626.50098,-266.82455,-88.04659,604.42438
3243,27.017,-265.17032,-150.23218,762.65961,-250.66577,-160.21326,626.14795,-268.70242,-88.20313,604.63568
3244,27.025,-265.5596,-150.34079,762.4043,-251.62546,-160.87007,626.46405,-268.70242,-88.20313,604.63568
3245,27.033,-266.5827,-150.42006,762.56952,-252.30258,-160.7494,626.52502,-270.58185,-88.36182,604.84723
3246,27.042,-266.31439,-150.80743,762.65149,-252.17381,-160.89218,625.85272,-268.70242,-88.20313,604.63568
3247,27.05,-266.83591,-151.12718,762.61206,-252.32811,-161.13089,625.71582,-266.82455,-88.04659,604.42438
3248,27.058,-267.26862,-151.82516,762.33167,-252.32811,-161.13089,625.71582,-266.82455,-88.04659,604.42438
3249,27.067,-267.58276,-152.25259,762.59137,-252.13223,-161.60078,625.70074,-266.85022,-88.44948,604.10669
3250,27.075,-267.22836,-152.69063,762.68207,-251.90633,-161.88983,626.03284,-266.85022,-88.44948,604.10669
3251,27.083,-267.0419,-152.75018,762.5058,-251.50722,-162.24391,625.802,-266.85022,-88.44948,604.10669
3252,27.092,-267.0419,-152.75018,762.5058,-250.77077,-162.62589,625.94812,-266.30252,-88.49017,604.02905
3253,27.1,-267.0419,-152.75018,762.5058,-250.77077,-162.62589,625.94812,-266.30252,-88.49017,604.02905
3254,27.108,-267.0419,-152.75018,762.5058,-250.29996,-162.60086,625.68567,-266.30252,-88.49017,604.02905
3255,27.117,-265.82538,-152.73442,762.37744,-250.29996,-162.60086,625.68567,-266.30252,-88.49017,604.02905
3256,27.125,-264.46579,-151.53664,762.7135,-250.02077,-162.36246,625.76563,-266.30252,-88.49017,604.02905
3257,27.133,-264.15097,-151.56038,762.5849,-248.67877,-162.83362,626.14276,-266.30252,-88.49017,604.02905
3258,27.142,-263.85165,-151.42064,762.80853,-248.56467,-162.66397,626.30133,-266.30252,-88.49017,604.02905
3259,27.15,-263.55957,-151.10358,762.67609,-248.56467,-162.66397,626.30133,-266.30252,-88.49017,604.02905
3260,27.158,-263.2756,-150.93956,762.7218,-248.26332,-161.96301,627.26337,-266.30252,-88.49017,604.02905
3261,27.167,-263.2756,-150.93956,762.7218,-248.44728,-162.15009,627.48975,-266.17206,-88.17567,604.26752
3262,27.175,-263.2326,-150.85776,762.83508,-248.44728,-162.15009,627.48975,-266.17206,-88.17567,604.26752
3263,27.183,-263.51657,-151.02179,762.78937,-248.44728,-162.15009,627.48975,-266.17206,-88.17567,604.26752
3264,27.192,-263.55957,-151.10358,762.67609,-249.01915,-161.67038,627.14465,-266.17206,-88.17567,604.26752
3265,27.2,-264.1264,-151.42397,762.93787,-249.37219,-162.23111,627.09991,-266.17206,-88.17567,604.26752
3266,27.208,-264.32993,-151.31941,762.90063,-249.37219,-162.23111,627.09991,-266.17206,-88.17567,604.26752
3267,27.217,-265.06757,-150.98878,762.80328,-249.37219,-162.23111,627.09991,-266.30252,-88.49017,604.02905
3268,27.225,-265.06757,-150.98878,762.80328,-249.37219,-162.23111,627.09991,-266.30252,-88.49017,604.02905
3269,27.233,-265.99854,-151.77444,762.97736,-249.65134,-162.46931,627.01984,-266.30252,-88.49017,604.02905
3270,27.242,-266.24673,-152.12352,762.99377,-249.95813,-162.70386,627.22089,-266.30252,-88.49017,604.02905
3271,27.25,-266.78476,-152.77013,763.13379,-249.94347,-163.21895,627.10492,-266.30252,-88.49017,604.02905
3272,27.258,-266.04752,-153.10039,763.23102,-249.33017,-164.11597,627.52234,-266.30252,-88.49017,604.02905
3273,27.267,-265.99432,-153.09039,763.27863,-249.33017,-164.11597,627.52234,-266.30252,-88.49017,604.02905
3274,27.275,-266.19693,-153.36104,763.04834,-249.07938,-164.31596,627.58673,-266.28183,-89.40276,603.40631
3275,27.283,-264.97583,-152.31438,763.15625,-248.75618,-164.39589,627.37061,-266.04831,-89.80632,603.15839
3276,27.292,-263.24487,-153.43979,763.76404,-247.71478,-164.40044,626.97937,-266.97787,-92.85451,603.94183
3277,27.3,-262.99545,-153.48453,763.56818,-247.15338,-164.40024,627.14471,-266.53671,-92.57104,604.1333
3278,27.308,-264.01553,-152.34657,763.45508,-247.15338,-164.40024,627.14471,-266.03149,-92.66187,604.09167
3279,27.317,-262.54239,-152.10413,763.47833,-246.90257,-164.60022,627.20911,-264.69687,-93.33722,604.63757
3280,27.325,-262.21875,-151.94518,763.54688,-246.77953,-164.29031,626.88635,-264.69687,-93.33722,604.63757
3281,27.333,-261.46442,-151.55997,763.35602,-246.35524,-163.45662,627.0246,-264.39368,-93.25282,604.93762
3282,27.342,-261.1424,-151.59731,763.24084,-246.35524,-163.45662,627.0246,-263.45706,-91.79653,605.30542
3283,27.35,-260.93976,-151.32651,763.47101,-246.36455,-163.14545,627.25659,-262.58215,-88.33563,604.30841
3284,27.358,-261.12393,-151.21358,763.65448,-246.34514,-162.68417,627.27057,-264.17462,-88.24045,604.64624
3285,27.367,-260.86871,-151.35828,763.48889,-246.34514,-162.68417,627.27057,-265.00836,-88.37974,604.60315
3286,27.375,-260.86871,-151.35828,763.48889,-246.34514,-162.68417,627.27057,-265.58545,-88.0372,604.3291
3287,27.383,-261.27713,-151.06604,763.48523,-246.34514,-162.68417,627.27057,-265.58545,-88.0372,604.3291
3288,27.392,-261.43054,-150.91849,763.31592,-246.59601,-162.48399,627.20605,-265.58545,-88.0372,604.3291
3289,27.4,-261.76547,-151.20517,762.97845,-246.59601,-162.48399,627.20605,-265.58545,-88.0372,604.3291
3290,27.408,-262.88583,-150.84512,762.63885,-247.19614,-162.11838,627.31787,-267.37775,-88.26826,604.79785
3291,27.417,-263.58884,-151.06627,762.18146,-247.34538,-161.99289,626.35809,-268.65314,-88.73813,604.46277
3292,27.425,-263.59711,-151.21098,762.02399,-247.34538,-161.99289,626.35809,-268.65314,-88.73813,604.46277
3293,27.433,-263.87112,-151.43532,761.7323,-247.58688,-162.10403,626.06158,-266.30252,-88.49017,604.02905
3294,27.442,-263.87112,-151.43532,761.7323,-247.58688,-162.10403,626.06158,-266.30252,-88.49017,604.02905
3295,27.45,-263.87943,-151.58012,761.57489,-247.20132,-162.32867,625.58844,-265.75403,-88.18976,602.9259
3296,27.458,-263.87943,-151.58012,761.57489,-247.43163,-162.53865,625.38019,-265.09433,-87.81118,601.77771
3297,27.467,-263.60464,-151.57701,761.44568,-247.07893,-162.84607,625.1485,-264.02124,-87.95351,600.27936
3298,27.475,-263.60464,-151.57701,761.44568,-246.69516,-164.37325,625.05334,-264.02124,-87.95351,600.27936
3299,27.483,-262.68887,-151.77365,761.38995,-246.9249,-164.62355,624.68573,-264.78769,-89.3894,601.17737
3300,27.492,-262.52191,-151.86536,761.41449,-246.30029,-164.23174,625.17078,-264.78769,-89.3894,601.17737
3301,27.5,-262.49139,-151.79506,760.88391,-246.30029,-164.23174,625.17078,-264.11444,-89.11829,600.54083
3302,27.508,-262.04306,-151.67474,760.86957,-246.30029,-164.23174,625.17078,-261.69852,-88.80373,600.18665
3303,27.517,-262.04306,-151.67474,760.86957,-246.06949,-164.40414,625.24237,-261.69852,-88.80373,600.18665
3304,27.525,-262.04306,-151.67474,760.86957,-246.01949,-164.32805,625.37756,-261.69852,-88.80373,600.18665
3305,27.533,-261.65952,-152.04369,761.29303,-245.68669,-164.20537,625.59137,-261.69852,-88.80373,600.18665
